-13.012476515720186,-12.868877613870565
31.637471427074967,5.279790593361593
-4.709564042288899,62.70292994343352
58.61139938372685,-87.2626151174394
9.486382776833981,-0.22506418282691404
-11.898040998467382,15.638359355949872
-12.321611903847263,-112.76815365058317
-27.722650905325366,28.90365677046641
-68.36348850677398,-78.09939514195605
16.52456623383586,-12.083413009954262
-17.623291278814218,116.28337068656859
3.8365260912959585,-65.88757890062506
-21.14160974217575,-43.2395409443951
-34.506507736775895,-17.73521645874957
-0.38203753064694174,28.620491138743247
-6.065453730728604,2.793778347083212
-60.96731138953473,89.01189507726879
2.6966461449507624,9.304282792896062
27.108567880529492,43.143715829587606
20.671223777248937,-114.939772573622
51.9238147738096,100.01332026722818
-22.284920540073678,2.9394719208549027
34.215417464719174,-29.83681080341397
2.7814759919773597,-26.330984688117095
-59.37457120075907,8.473236466247029
15.685828363228,114.85314622904033
78.86676658343706,25.12212916681125
0.009540164806319168,-8.531466219226212
-42.29169090007483,-103.30447705658017
14.261681964229888,16.02276889605128
-13.382504752085987,-13.628450911163837
33.465460869552174,5.593125762706354
-4.530210072050421,65.90118797091844
59.62594293447401,-91.13181417973088
10.122425376094336,-0.08138417071034562
-12.165196919816704,16.11248280383384
-12.344534071506446,-116.76808797182268
-28.525604780325107,30.573771364170792
-69.5529250963616,-81.91845793266141
17.223191880296973,-12.600264238455743
-17.885041080844857,120.2747973790104
3.930401676721477,-68.89055751977351
-21.87300243277822,-46.22167602064104
-35.76701933031449,-18.540904696678506
-0.3234811832172521,29.985799348592646
-6.553409246274044,2.579897897567763
-61.90444207083485,92.90056915543039
2.5774257400325356,9.853430413983581
28.18486589266576,46.25061594345264
20.971726169128253,-118.92846889102631
52.88132091998731,103.89702751418075
-23.416279956995897,3.148252205379972
36.11560884671146,-31.633006487897628
3.074537434278772,-27.62721516043251
-61.38818155876182,9.209953820808677
15.91910526753089,118.84633817107353
80.34976303653309,28.352366753374675
0.13213183217587673,-8.968383670627844
-42.562039696817735,-106.54474800318756
15.033975708699716,16.755260076657372
-13.778753545356915,-14.3877630177297
35.40397966568736,5.9770222097824455
-4.385115866433393,68.89185856231067
60.557642348680574,-95.02179312589077
10.76058940766289,0.08317495693855179
-12.430079444978663,16.62561389694766
-12.324957806761011,-120.76804006776815
-29.39803050447797,32.44702546796974
-70.63656412875814,-85.7688769290132
17.902677665339773,-13.21625197519387
-18.125110879697303,124.26758669121796
4.088895429125269,-71.74252905695161
-22.550154317575537,-49.411701352232285
-37.1050681626787,-19.514599277528905
-0.2850659030279314,31.352200045616126
-6.9696888215203066,2.335434603531516
-62.71719829834982,96.81712725082942
2.5191750086514375,10.37960353515135
29.071779695888083,49.59237124255867
21.257062419989072,-122.91827881431146
53.81086580185825,107.78752186742014
-24.475605481357302,3.3786441624242345
38.023828915719946,-33.66587269213395
3.324706002177574,-29.008136506526625
-63.08328361210418,10.030378778102827
16.12498987367967,122.8410360981953
81.31764206098794,30.796445385012333
0.2716440597236866,-9.392508163947166
-42.61169070837664,-108.82994469463911
15.872072846894083,17.509450583515004
-14.187768409206502,-15.191535754156904
37.454259944923656,6.42530580483991
-4.3233612982894485,71.73005836540322
61.394139129856455,-98.93334948303077
11.417337847704252,0.23868488984601982
-12.769074535150658,17.099787265159147
-12.295793943393747,-124.76793374998941
-30.2906094384302,34.609605085852614
-71.58047171554297,-89.65591159153038
18.676846840811137,-13.784822767044387
-18.347097689491033,128.2614221730922
4.34565217262799,-74.43201836439496
-23.056074950026495,-52.62568986284333
-38.592479104017194,-20.630487900589518
-0.19779483491136496,32.781611834464336
-7.297659665958642,2.1158502731118065
-63.391822245267385,100.75982715447988
2.474098240793,10.889474454951333
29.759721693387792,53.068271539855594
21.51247797339876,-126.91011584694148
54.72278837532413,111.68218452546941
-25.44623292987165,3.542805868240983
39.88237851695836,-35.9416541504735
3.602153207025565,-30.389109086979232
-64.49777325321237,10.919461581119819
16.28986013692993,126.83763687839537
81.86112343671627,32.19625505312951
0.43027604833269134,-9.834061251772326
-42.35586486871287,-110.11343607732199
16.712607291414248,18.31005075212758
-14.627303767966351,-16.04755600180178
39.48766203408829,6.952096983841481
-4.30741394239583,74.43948537497425
62.11578515779073,-102.86771436320733
12.09612029226135,0.41755206824822566
-13.147010742943454,17.60491704957703
-12.273393441380591,-128.76787102668632
-31.198496667125056,37.110209794040536
-72.3318523356794,-93.58470621121762
19.44912947296061,-14.387074289926433
-18.545059679929842,132.25652055114767
4.688551270510617,-76.98414236145757
-23.346012788985355,-55.7340645079991
-40.143411776061455,-21.939792405284603
-0.13135606129113997,34.322467535392484
-7.689751720946978,1.9306962909971956
-63.909940641666466,104.72612937787548
2.439664305720752,11.388582534548195
30.22884839331451,56.61228585559599
21.72807156429428,-130.90430154662604
55.6227922740106,115.5796186791594
-26.426756245645926,3.7205975279158534
41.61655227414369,-38.45832650484715
3.8675465682437373,-31.846943853762866
-65.71663727271267,11.89978856323227
16.412390633578887,130.83575972260502
82.10791092650763,32.97277741744257
0.5827275585231433,-10.268228985004818
-41.59841695039799,-110.28569054024084
17.515640023586418,19.100288358648335
-15.07649213336196,-16.916313652770715
41.54270196656889,7.513658201903886
-4.349239236065327,77.04160768020866
62.735195068439126,-106.8194647807553
12.757663934733753,0.5809640962760482
-13.535114541205495,18.161948342834247
-12.303830100381134,-132.7677552262337
-32.0816424220699,39.865288648164025
-72.88114025709598,-97.54681206283061
20.271715259163518,-14.987772072878451
-18.71835908342498,136.25276470244125
5.147151885014955,-79.39442770897105
-23.379195883172315,-58.56516044876378
-41.78877643754735,-23.415712857576246
-0.05444543378320568,35.967340408293396
-8.059096025296904,1.728852897184185
-64.27931464011101,108.7090382205774
2.4781622684200277,11.890845017836458
30.43516167360822,60.15898830741339
21.889713433946106,-134.90103420042908
56.449153022868025,119.13323967010825
-27.34961520393023,3.968918921959093
43.21155445252079,-41.10383239067103
4.144742212269589,-33.39387527762747
-66.740905701127,13.024569138106582
16.490155427981204,134.8350037307585
82.11374768764117,33.26058812530163
0.7641468012570577,-10.721228578024602
-40.33579098525998,-109.65300807294662
18.36467814303742,19.923095623315575
-15.537503644289083,-17.75831797021009
43.5070801799014,8.130377240712656
-4.435223283815265,79.55186168376524
63.19371030585455,-110.34315733707697
13.39188709916617,0.7388144103949068
-13.919967212254342,18.785363084510056
-12.37709185078486,-136.76708425945012
-32.912050597140215,42.88844117205555
-73.2145364056235,-101.53289372382892
21.075236466755296,-15.55219088707679
-18.84854587687414,140.25064556595024
5.7017623731104985,-81.66384178731269
-23.187611969615347,-61.04071004878301
-43.512146606559476,-25.048411586559165
0.02400893330109838,37.75427051304753
-8.435060217065876,1.55105728260702
-64.46725876373435,112.44416839573744
2.497473286981924,12.374655104972163
30.427749379411864,63.56779131782549
21.983808582209623,-138.89992731016247
57.1702395325972,122.11222802202866
-28.299166850146975,4.150977546431912
44.621845069072734,-43.763778951338985
4.455610581909043,-35.066442362513
-67.64240393864323,14.273252049596826
16.529217985441367,138.83481299078636
81.99342311604569,33.46035449047337
0.9533472042174496,-11.187167213736958
-38.56241464821313,-108.62041862693863
19.146254533639105,20.71740110095069
-16.002189327433065,-18.60444486039041
45.40044504216989,8.827966985500616
-4.542180099142032,81.99834834233063
63.510061411604674,-113.28906875919326
14.00268521308899,0.8877506188945233
-14.344136676487722,19.417325795802494
-12.506176045302185,-140.76500087572987
-33.6041557400581,46.092319975537194
-73.35257883559957,-105.53051105012796
21.91419920412226,-16.161011234820496
-18.933839580570115,144.24973608556965
6.3394957481281065,-83.78717693142305
-22.759261045895222,-63.134248120618665
-45.28272784910683,-26.843020058516064
0.08163500176615002,39.692624936184025
-8.769818106513071,1.3713328743204791
-64.47866625899903,115.48966575553908
2.541565370993137,12.880001662655022
30.26417714794646,66.7709540355884
22.014237152202522,-142.89981157125405
57.767924583128945,124.63829966433173
-29.210767196745863,4.328050294994849
45.846747585520504,-46.424415352055
4.791347864724844,-36.79900045461403
-68.43182917712933,15.662735240583078
16.51148454698833,142.66417796568908
81.85493844828535,33.904083813404114
1.1708433183630245,-11.686461171106687
-36.458948238632175,-107.69522340660444
19.90136805115263,21.503706776715553
-16.454490700425495,-19.441796144774184
47.17248904822648,9.54212017847458
-4.681324642624828,84.36263634898238
63.719503741879834,-115.78923514689511
14.602357983246153,1.0075582630270954
-14.786119808244365,20.09674051948421
-12.682316817842919,-144.76112079738496
-34.1959539217074,49.3980795836675
-73.29801126093378,-109.53013883028389
22.69874530210495,-16.750318061888745
-19.00551812556858,147.9094223296207
7.044298635600437,-85.74608552305041
-22.196987997006474,-64.88076357824345
-47.07244380907118,-28.769215816249226
0.13424773411191732,41.77702960578574
-9.034696805395505,1.2262227490556428
-64.37923743422247,117.92486635827213
2.610687995486605,13.442497763535501
30.009430083371118,69.71128411433307
21.976416770148315,-146.3537152990714
58.284365086073095,126.69571573212451
-30.10698857956397,4.489378328797454
46.88139618330161,-48.95089856007488
5.147414859127129,-38.624929253878186
-69.14047027308101,17.166768202204796
16.44674187961342,145.86149179551433
81.73412461100918,34.38826914169935
1.3794805217505606,-12.198072890183392
-34.19200564005037,-107.08747184762599
20.57965072338744,22.281995810862192
-16.912832438570618,-20.236754401607595
48.8060548585371,10.294188105298273
-4.814369506010278,86.671977849572
63.83731426624957,-117.9060218198232
15.172326329567468,1.1132283452379832
-15.215102153900705,20.79803817569683
-12.91172677667972,-148.75453676254392
-34.616049438741946,52.700930101343374
-73.06797041287327,-113.52351850271971
23.451735905348798,-17.31576137539832
-19.010029812319328,150.84572087301143
7.7888471781530875,-87.53970051033795
-21.511598399901594,-66.32873031003155
-48.85178977867014,-30.836364186834672
0.18826051850828526,43.9862201057257
-9.29026844781539,1.0707542394114686
-64.19542764577191,119.95853785976884
2.679620495314786,14.009746315245279
29.686182778060587,72.37712859667425
21.857100782364025,-149.18779171384327
58.70679374801259,128.41808792206123
-30.9813248461522,4.648923792132525
47.79849807823582,-51.29997329977179
5.534579104720298,-40.52654961481584
-69.75712265436479,18.76646062570327
16.36956554828398,148.4242027292005
81.6579543763984,35.10432522739459
1.581113366138425,-12.752966053742442
-31.949351461638656,-106.85336061617868
21.230283667996865,23.039921245223297
-17.35663598410816,-20.990299072001793
50.2802207406184,11.081378769390634
-4.957163612236968,88.85837101793484
63.89401582507096,-119.83192382786066
15.718912382732425,1.2091010400952147
-15.643808247125436,21.527536170440982
-13.182739846815641,-152.6667195837373
-34.899384256226405,55.8740727957989
-72.6632540168214,-117.50299141238587
24.1653350747588,-17.859108993333052
-18.98973223793918,153.06132777233069
8.558987550772153,-89.13570881920936
-20.799268834042884,-67.58166114497541
-50.53224782068031,-32.9886198197332
0.2529447230409805,46.296629407196356
-9.545192512706318,0.9769847377065872
-63.959659258285996,121.68747015388996
2.7315873662536365,14.545008752236516
29.34319293525683,74.7780023674992
21.738682398029837,-151.40348300504894
59.089660878003016,129.91484398159338
-31.866816118358532,4.742048900496524
48.5944786966399,-53.417881101196585
5.968047951418964,-42.44242861115317
-70.31119326269167,20.40907815530735
16.31269003950456,150.52107759431652
81.63914611415099,36.03055081706257
1.7573728139731022,-13.327657477575686
-29.80329548749995,-106.95753795705986
21.801116854714888,23.769162290400143
-17.778220943585435,-21.70781807778159
51.63385657815264,11.833204392371963
-5.079942125329662,90.9285045258806
63.91823663259895,-121.53833378223266
16.206608954815643,1.2695372142596564
-16.06123029512071,22.29059573668404
-13.376777778138468,-155.79024716713113
-34.979838919357086,58.907104554172236
-72.17843839907214,-120.79374741872523
24.83136098685928,-18.404443835990087
-18.972353520848827,154.73009104081652
9.332499793459602,-90.539206941331
-20.125372747077233,-68.67469505615897
-52.12020765428946,-35.24095115065465
0.31935759430265753,48.68158096037743
-9.7922732949628,0.8668431310653528
-63.715190343941885,123.15547572740621
2.7671538339628636,15.071790605487182
29.00635765117933,76.93006511227034
21.570712865836157,-153.14605207313997
59.42752613666331,131.232565431169
-32.74761683254212,4.824014226408325
49.34627507919908,-55.27930160775576
6.417896364987185,-44.401340560629585
-70.7987233183539,22.113331600788527
16.24026334757923,152.2162653212718
81.65844032300431,37.19231520766151
1.9346788633172434,-13.91446636405337
-27.85688896539545,-107.27432933257965
22.278253334031152,24.50812568203338
-18.18417701353041,-22.39907617280469
52.83843922274839,12.57573183086051
-5.1829795067168245,92.84351754909666
63.938575453641484,-123.1394482866138
16.65098701535796,1.3180061380906438
-16.433833846214593,23.052793104659763
-13.541635155643679,-158.21193767666162
-34.95443305991721,61.72324052180259
-71.65292556686676,-123.503168963908
25.46103131607485,-18.919004066687265
-18.97417980462706,155.97008959409646
10.088289123024298,-91.77890621634887
-19.524145024109895,-69.65795584576044
-53.556424298783774,-37.47148770874437
0.39551587463782845,50.988365224158116
-10.00595717330464,0.7443765003381801
-63.49911299843761,124.45480941515898
2.8023189588253645,15.605786259507335
28.69009246945173,78.85191109298135
21.350444838454965,-154.5498124121448
59.69548801037261,132.36942599766263
-33.61528704037694,4.892454923952456
50.06521642266957,-56.92327656541397
6.889268561444837,-46.38782276220058
-71.22678058504958,23.797523057710144
16.158450907072258,153.61791010823234
81.70768285569363,38.422713034850425
2.1092891666228275,-14.545280030496786
-26.12678613953439,-107.69817539043162
22.756010075945543,25.239946018663787
-18.56296026958051,-23.052884124261485
53.88700135055395,13.331842000347875
-5.272577776661569,94.60748016068459
63.95060237001193,-124.65415366835879
17.048240117181106,1.349998866624683
-16.78682220746503,23.79254389825079
-13.692666742927042,-160.04099990920363
-34.846567309261765,64.26773479975759
-71.11427584804314,-125.82269509012664
26.037393537333426,-19.415761696279453
-18.971162066103453,156.87672958873068
10.815662497554941,-92.86175881719616
-19.008244297774073,-70.58221957103233
-54.846419764295206,-39.70306871591804
0.4719166289179263,53.245371463504924
-10.193300601573918,0.6657977618366426
-63.28995959816756,125.6312051263855
2.8348698581994216,16.148104781525927
28.413395923439552,80.59422613233336
21.102953147550974,-155.67924376629225
59.9193841083863,133.37476608516
-34.45358299710012,4.940203243424534
50.77914786991435,-58.33990236753949
7.3597344051438105,-48.332826183989745
-71.60213059982028,25.48917651948791
16.070420585867048,154.802462217737
81.78764057549972,39.88781498816839
2.2643867727783027,-15.150985607234142
-24.603800289353444,-108.19492638140923
23.175581992380188,25.9865461493789
-18.92248787094327,-23.69271113651689
54.84563363539529,14.096927261878545
-5.3351777477302775,96.22563288514945
63.9526527987422,-126.10815137507501
17.423393449135897,1.3883293923624072
-17.090158314932232,24.548527378532267
-13.833570809682723,-161.4003401727483
-34.65370297626378,66.57230636764683
-70.57486176312808,-127.83591085381325
26.58765970874537,-19.880109070093216
-18.97020490036807,157.5555552724236
11.49987887563842,-93.82589921797874
-18.5902094274984,-71.44429637967853
-55.98098923097575,-41.83105509639794
0.5411867418492343,55.356851900713565
-10.382093824987646,0.6100880398494097
-63.11046908647794,126.71501641209942
2.862930727526091,16.64235052975437
28.200328073079227,82.14504526127911
20.861251416068008,-156.59725422332139
60.08585697834403,134.27038849621675
-35.2737461039467,4.971851707262732
51.480189338810355,-59.53357781364712
7.843257361130766,-50.2254448737359
-71.93230759839268,27.169362339287236
15.990875480520414,155.7855160447083
81.88788486162058,41.54253397106906
2.4211864072218257,-15.765269994036768
-23.272228869395484,-108.69967436132958
23.55878703787289,26.75687503779646
-19.24350768881208,-24.320996696705922
55.69772374373284,14.84146215812762
-5.375850814201225,97.72000118104359
63.958032990548325,-127.45217465941427
17.767210280448705,1.4382674181027988
-17.37472054090455,25.292448677266314
-13.948104374138115,-162.39637691457156
-34.42531471712746,68.61830195048519
-70.07390872584953,-129.62665720814266
27.122960723921338,-20.317849175746392
-18.97539151879574,158.06761373269427
12.149411430312774,-94.70001222196439
-18.271629346366534,-72.24184338034927
-56.97512824671045,-43.827402882858856
0.6013719974439332,57.34496370052262
-10.531417698834444,0.5321122066185621
-62.96453638382911,127.68718005043534
2.891568275213651,17.12913913400438
28.027482588432648,83.5464978840453
20.61409593830152,-157.35339255760852
60.20740566225543,135.0229547932088
-36.091177385747315,5.0124111452241555
52.19282176756129,-60.53668671879226
8.307685334142004,-52.063325411353716
-72.21781615891449,28.800719028545494
15.914944035103979,156.6024293036907
82.01586546055741,43.2238454169236
2.589151917322,-16.37080192143666
-22.168868499771563,-109.18296231964041
23.889925878974445,27.552674863598508
-19.561536981670045,-24.89623836695455
56.42828783421065,15.603643774291495
-5.388013731297066,99.10088772977306
63.933709532744395,-128.698285576426
18.07917580329689,1.504552753206895
-17.623978141722066,25.988643626199465
-14.0592725150984,-163.13156151546613
-34.14876854479115,70.47393989742304
-69.5898458103943,-131.16195688666633
27.630795902494512,-20.7548611962627
-18.98480285866986,158.45978559591205
12.745796212806457,-95.48810249358533
-18.044365415634086,-72.98717807633587
-57.83971584872081,-45.66081146622618
0.6592711594745114,59.15875790934718
-10.698384377137256,0.48437659264124755
-62.84101764858831,128.55654687714537
2.9227027473680263,17.58850077950709
27.88997515945588,84.80312469247218
20.36782923736973,-157.97100797124588
60.295041194768935,135.67082051972454
-36.92356542329378,5.022515558809695
52.9051666823166,-61.39591223648902
8.745144710942682,-53.804319825977196
-72.46951955006988,30.40978865999412
15.836967595232387,157.3092883080775
82.15486925989202,44.97952106107206
2.750683338889469,-16.95106163592192
-21.198781819589783,-109.63630350932632
24.231167973178724,28.404632466725978
-19.837418495792736,-25.452055275907504
57.083037996661936,16.34374407830426
-5.37813786764705,100.36747884258894
63.906151249337505,-129.88055773793636
18.366813392712977,1.5892487196242415
-17.86769192618459,26.640327363324385
-14.184412247236008,-163.64656601450972
-33.85123729130455,72.10475039679196
-69.14272287185382,-132.52625023689762
28.1213279784481,-21.14520815705247
-19.005332851379666,158.75679769484074
13.285338435048594,-96.21364840274309
-17.88022651312276,-73.68688263466261
-58.587028654539814,-47.333299597184606
0.7063020172690894,60.78236443733102
-10.856641393947882,0.43063043052554345
-62.744773649292895,129.3692969158182
2.901231386696589,18.075119835529772
27.78248953592013,85.94312222037162
20.10550014675533,-158.4804440702033
60.341008264408124,136.2215999092969
-37.68852637359231,4.989161316038764
53.62056589728575,-62.10886717853395
9.173467660981515,-55.443992841307725
-72.67150579160194,31.910334817041655
15.747556894071655,157.94281508692086
82.28873489536952,46.83957164539897
2.8977357761036506,-17.51505992747726
-20.39049604736501,-110.06846629101832
24.50296338700772,29.26645644660322
-20.061556564783032,-26.020543869942678
57.658554457547694,17.10897174445074
-5.365430635734231,101.5273313107118
63.857524378358335,-131.0002070567917
18.52311940603933,1.7093169717330041
-18.09553836885727,27.276839507750115
-14.319045012452351,-164.01509530508562
-33.57057890057613,73.57615738813462
-68.72545856329664,-133.73244764754682
28.610732626241496,-21.52282621996911
-18.996610835589703,158.98280038428356
13.783160488842713,-96.87512605165051
-17.782575809434118,-74.34083006056001
-59.24341924583685,-48.886646732587245
0.7459663216612987,62.260089674914134
-11.016748695978784,0.37937000837493673
-62.65632505460389,130.074478411574
2.882076194922034,18.489246797605713
27.709844530511656,86.97125443664991
19.881341484060375,-158.89980207049848
60.36259855256636,136.67172128235015
-38.46106562606079,4.936023729845061
54.32210704463216,-62.693417732598945
9.544118999040787,-56.96326259038861
-72.85444102033564,33.35014809577509
15.686859049745099,158.50293342909683
82.4208657270334,48.59908820353959
3.0529098986860124,-18.06066118417382
-19.66074389760933,-110.48835852296907
24.752374331394677,30.155408745426566
-20.258560678067646,-26.548990128072777
58.15085108973126,17.839333247420573
-5.341078531521275,102.59335467397169
63.78965523659002,-132.03935991086482
18.688118044430205,1.7998335148601545
-18.328012289762015,27.89999293909275
-14.433188916219677,-164.2793004309938
-33.312406978019894,74.88480531922602
-68.3339121224862,-134.84318831869038
29.073701895535713,-21.82951678318064
-18.961804965952556,159.16885555021312
14.233771082788005,-97.49829874256285
-17.71927029098795,-74.93878676773326
-59.81646183605308,-50.29930353998801
0.7779429008083026,63.58463606528205
-11.160216030046865,0.31527479893437105
-62.576595286037,130.6984290234142
2.8749943777144114,18.843678154897187
27.672643024450117,87.90297572145793
19.664050641332114,-159.2639692116747
60.36820090263209,137.08105579290591
-39.19754322676195,4.880590474230162
55.01313024255057,-63.168398863534456
9.898620807402597,-58.328544344067275
-73.0218763465798,34.73484134751883
15.65138769323731,158.97545891371723
82.54244904452797,50.59252403306444
3.185355355890466,-18.58673053136404
-19.04438260849827,-110.86935867981227
24.99795845958515,31.07332420696172
-20.457673660389926,-27.074673773565532
58.60980277338448,18.549523353474843
-5.305469852675009,103.56827033078851
63.722372844389476,-133.01820756720778
18.845682610848534,1.8976008328517138
-18.564846867769877,28.5119151708826
-14.54779788549406,-164.47237273494233
-33.04967983926702,76.0567121755142
-67.9788944663412,-135.82003104154316
29.540421156033947,-22.139742910548808
-18.918121323225915,159.33748048298554
14.642595721493176,-98.06944073631342
-17.684821454638357,-75.51321310090218
-60.31529770794312,-51.59873737705865
0.823114270207709,64.75760976796495
-11.298693872494912,0.2626239547586725
-62.493630459134884,131.27083797550588
2.885975309987614,19.151709564441223
27.64427659049524,88.74173659546905
19.452499276542337,-159.54544068915902
60.350228742100676,137.4162134130079
-39.906534345797155,4.824361357390107
55.65649275138591,-63.55518928195679
10.2124211084654,-59.58004260755105
-73.16292389376561,36.01967359216122
15.618311922324548,159.3997100979949
82.66912749957963,52.51102604583532
3.3150230829265044,-19.08548710861284
-18.510434955408467,-111.2486348694995
25.20230839538534,32.01706480745119
-20.633097217872557,-27.568100921184797
59.000928488763755,19.24757718268663
-5.2580528021449435,104.45512270702754
63.64899753165255,-133.9389066250976
19.004244225672515,1.9714306967075428
-18.79500679679985,29.105692250910305
-14.667472005798741,-164.60039078858762
-32.777848177402795,77.09978371201116
-67.6583840205489,-136.66111953841929
30.00198743757588,-22.429318503469933
-18.870407864332442,159.5022319206173
15.022999637911052,-98.6236825054148
-17.66900690396747,-76.04462901254027
-60.755724895238274,-52.786843811359226
0.8492315316921923,65.78840853180989
-11.401918443067231,0.23404716217079113
-62.42431455495287,131.80599067294926
2.916823026333937,19.446516232120064
27.628819730650484,89.48734384718776
19.26882577011298,-159.78930968452016
60.31359267857619,137.70260333388788
-40.609360648387984,4.727173636697608
56.319037600621854,-63.883886389931185
10.521436945915195,-60.72869347666485
-73.28584494759428,37.258795444711005
15.579728064512341,159.75054008972992
82.75420378821813,54.4552968044517
3.4321498744765324,-19.556208243918945
-18.034264789767892,-111.591811729856
25.403617165434873,32.97402961107416
-20.809316156722463,-28.056099275869098
59.33085927507767,19.926860191449673
-5.205139673798354,105.25799921812522
63.56252118454109,-134.77967862906348
19.165502585747003,2.034516652680494
-19.03712122288212,29.672171808152264
-14.778863272880583,-164.69399593808512
-32.53531814766048,78.05681111991639
-67.36588666502124,-137.4435862187913
30.46296618940702,-22.692106920556252
-18.81866603440334,159.6588099836202
15.341985440555613,-99.12146144859449
-17.70840149059486,-76.4450804791593
-61.163703574477076,-53.860781551396975
0.8605318096791472,66.72443343428537
-11.51095165595007,0.18781027891259228
-62.364357623451134,132.29375984662164
2.9353848699621037,19.710022169616998
27.622622151330848,90.1566137736082
19.09497367234623,-159.98678440240033
60.2368061015109,137.9478966284227
-41.27840425922924,4.614560647987655
56.92466687358076,-64.16488722560396
10.803190822870906,-61.76647068620952
-73.38711036521259,38.47673788828657
15.550015393145385,160.05810115835052
82.85604435997448,56.62395470275356
3.5655049850864935,-19.986770118136906
-17.623596009268137,-111.84727852230444
25.586742739060867,33.947268346400726
-20.95720813500001,-28.530618949406986
59.64711242882497,20.579939402285813
-5.145477261342646,105.99635782259374
63.48138921574784,-135.5653830707563
19.294752816472744,2.1050573950723312
-19.283869053802686,30.21829493131435
-14.881580762182155,-164.7477226230503
-32.312073430053935,78.93107992379645
-67.08530002272256,-138.13142705807553
30.924901836776666,-22.942432779211742
-18.773828820887946,159.80667178295334
15.653638561367574,-99.59318642319445
-17.715790840610694,-76.94405234522884
-61.53503029115071,-54.832089523126825
0.8933280791870946,67.56076262770696
-11.628906552342897,0.14976782330600774
-62.29987512832587,132.72537296789744
2.9447179038417928,19.97096893488066
27.61725991293985,90.76514441430605
18.920138099826065,-160.146303263777
60.147331579802476,138.16502402791335
-41.92281753214902,4.51495516321061
57.455781991141045,-64.4158029756715
11.055994856942391,-62.68789835277479
-73.49483663405098,39.61319982375957
15.519701512975528,160.34208211341203
82.95586696138935,58.77189671362859
3.671209954740259,-20.38972261835237
-17.254383484247263,-112.21316351492435
25.71876473106834,34.90368932780151
-21.098552988552687,-29.016938123746666
59.926987047783584,21.21182733539023
-5.088459041023648,106.66954189172631
63.38812999374405,-136.32047985072887
19.40324699424138,2.1733998429468295
-19.528955326309646,30.780810877442782
-14.996291157542604,-164.76742792975955
-32.08108188605294,79.7082034485597
-66.82202557083814,-138.77036722062087
31.366543054777967,-23.150892973134333
-18.721346236885495,159.9505340072082
15.927146755032874,-100.03740578181527
-17.740922586263064,-77.32249526106318
-61.86680457124278,-55.74020620931543
0.911191195295337,68.32466134949857
-11.754774229254926,0.11035623630978825
-62.241138520789924,133.12312179265032
2.905563158571696,20.230903454759837
27.626881843162863,91.31220364309951
18.765925987615127,-160.2802408903265
60.047231380042255,138.34408917852582
-42.55863147715485,4.377705860828394
58.03348201371479,-64.66270873912742
11.286125869445307,-63.525629243964836
-73.58349551282222,40.72268675325286
15.491909364063654,160.59279635600026
83.0231899891292,60.87884295952992
3.7880390454117063,-20.75872566224414
-16.954047250271902,-112.45001785805366
25.827249684232086,35.90019046478992
-21.218820740444887,-29.47788186561139
60.16017442730291,21.857009440752787
-5.0214824732582475,107.28217237851077
63.296666235413944,-137.01222772697116
19.504345014708292,2.305198898162639
-19.798139050958905,31.33581584856006
-15.094961507351478,-164.78077525936237
-31.87448754378991,80.4266163606132
-66.59976035925925,-139.3339486467958
31.788440613730454,-23.33766172326572
-18.670401517341375,160.0914329184514
16.156638374493596,-100.45396638127434
-17.80718453180712,-77.67135481512125
-62.1697541220111,-56.569008285163406
0.9134848792141529,69.00728104626687
-11.864620141047046,0.0749065522939385
-62.173712093039725,133.47742652228342
2.874957521591014,20.441234290224703
27.62781218878063,91.80823901985846
18.630061969858012,-160.40597360346632
59.95208203407591,138.48778562018288
-43.13744081210248,4.223980286016941
58.535628587115774,-64.85899084407161
11.465652654265167,-64.2616100118322
-73.65611135088568,41.780490491502135
15.472826907111704,160.79644528112317
83.09918602375107,62.934522496946684
3.876471593714752,-21.102356794722294
-16.65729874077858,-112.67781148422351
25.961890253961,36.94503801246877
-21.361516321597254,-29.907728122135843
60.38969406559825,22.44490813889841
-4.950527592575746,107.8477655110124
63.184118080102316,-137.6470080563348
19.596467257356945,2.430496801882573
-20.0349565624502,31.870192633604713
-15.173306867379775,-164.78377794056252
-31.66498868812519,81.07913546353116
-66.39383457512655,-139.83834715705422
32.23385860270525,-23.501308057999285
-18.632473522643117,160.21546406862026
16.372670850086536,-100.83215266006351
-17.853561713890354,-78.00641990936666
-62.44100542582898,-57.34167903503887
0.907633009363086,69.62244004221304
-11.991971608758046,0.0362358214039817
-62.1160796473447,133.8034506135866
2.85415666511728,20.64516671355251
27.612271797931037,92.26894045838138
18.505544347109605,-160.50615989058048
59.86152491267467,138.6309178800681
-43.74741859764041,4.084867229207876
58.975299235777605,-65.03080350276674
11.631400420954769,-64.92579369274227
-73.7136664011032,42.792219822390805
15.45821866071718,160.9766722515463
83.18344362154566,64.94550908554787
3.99896775178165,-21.398594387133006
-16.415642910742598,-112.89384678337343
26.048510038646164,38.01843297124107
-21.45894329665652,-30.327561874357553
60.59614100552654,23.00444389972718
-4.88088244168244,108.38270659705847
63.059539870983855,-138.23755745397006
19.70683446040607,2.5497704979018745
-20.293363877025104,32.36132443735868
-15.235090307856984,-164.78770393723914
-31.446082169710365,81.67562891645882
-66.2047516990225,-140.3142183279744
32.69095151082562,-23.641406238942213
-18.580859574195127,160.32734121640473
