-67.82566421949068,13.784299264166286
-74.72337242328997,-34.784981562589806
7.905787812584354,-72.17426649680355
-81.83007689423928,-68.47721789785476
-77.95742602428297,-87.3480100227483
-68.44139172853333,-13.437630255708951
-59.999624419905736,-107.17110308105657
-76.1233034230544,92.01264492456913
-58.08317391447807,0.709590947421291
-10.183540575812565,-90.46115230241142
-84.94744512569851,-27.67305966264371
30.01155407650668,15.202393205210726
-66.21760480703259,-105.9769403815686
-64.35632755555164,-44.821292289787266
-11.266868932490137,90.5168220765156
-73.58740454521194,34.408402515120514
-80.25714626808296,82.87164409191357
-38.80213476084034,109.4411422019742
-60.69570203400554,52.66148925014741
-39.85123806261904,-110.55782520241664
-83.46222510829678,63.21768065227093
-69.82120409756047,105.62348703064792
27.35918891244309,-44.511756743998724
-44.0209311922015,39.69744352067786
-55.557951470581635,113.95172277297216
-39.54825416110521,-5.273469911879603
-74.17923475960669,-100.31392017862099
16.53062432482264,67.38267241452448
-77.33953688649241,2.3340239355274615
-46.749879850663916,-46.83565009674849
-67.01514386485935,15.153938533925729
-74.5702379464531,-36.53130945518856
10.741361121941846,-74.99552933589874
-82.13792196819661,-72.46535423083539
-78.20441761839176,-91.34037713417976
-67.6794163053621,-14.344945456253887
-59.274610271440785,-111.10484868601448
-76.269347804548,96.00997791528108
-57.29558375527754,0.8067119723710638
-7.734665583593774,-93.62390605072719
-85.56605260416089,-31.624935772492098
33.90229279469697,16.13091473257291
-66.13080389694454,-109.97599847092012
-63.71522227368422,-47.416114379514035
-8.521783493580909,93.42620447370723
-73.35739614957993,36.730900607125335
-80.51379351012797,86.86340212480468
-36.869978585678,112.94353745590858
-59.72393828764113,55.92122347438709
-38.09281960199753,-114.15059078304466
-83.88508241356118,67.19526681719364
-69.69828798545805,109.6215980382846
30.801501062590404,-46.549031163645765
-43.31140081788902,40.52919714489585
-55.32530432647282,117.9449514549209
-35.57938821930393,-5.771569436081139
-74.25923647121802,-104.31312006436555
19.46860532994514,70.0971277214948
-77.31772498567109,2.488904432588179
-45.94797293050913,-48.6235136152157
-66.17214521624136,16.556746946338183
-74.45384399668295,-38.23659320933885
13.556683623985382,-77.83700064659102
-82.46521601906805,-76.45194156893099
-78.45418700248585,-95.33257142488873
-66.88181734407,-15.34572911510613
-58.49707318391262,-115.02855051942616
-76.41843075972481,100.00719873385938
-56.48587399693006,0.8471783521500511
-5.302184768967569,-96.79928588414482
-85.91327060503949,-35.60983723424317
37.75042753390028,17.222637696028688
-66.07092697002321,-113.97555029001465
-63.130734269846926,-50.26753867809003
-5.772275899407993,96.33140807923739
-73.11669191497765,38.96650154274983
-80.76327440125515,90.85561445444878
-34.88667290659545,116.4172240542244
-58.68725935410791,59.227862598065975
-36.26453330692115,-117.7083104492404
-84.29260424580113,71.17445341199512
-69.56860957948032,113.61949542453942
34.12214856587605,-48.779120883572475
-42.592739070319304,41.093947499248564
-55.070111669214675,121.93680274319324
-31.579502243996135,-5.741367043195352
-74.3231092727128,-108.31261006500678
22.383659270021724,72.83618970079428
-77.2223414937263,2.5874100064281693
-45.2377946009904,-50.25977108418817
-65.31917375987788,17.98369266026153
-74.3541049582626,-39.90692917241576
16.352574007227197,-80.69759445992698
-82.77092576769593,-80.44024215308885
-78.70737690869004,-99.32455024139017
-66.00586018542671,-16.47167024975949
-57.66805492624109,-118.9416987057906
-76.56067330333839,104.00466881614722
-55.476238111373476,0.7559289469227624
-2.9024509897876647,-99.99948553245787
-86.50410065453963,-39.565961581708464
41.48435074078815,18.657147188874298
-66.03335792283058,-117.9753738569602
-62.56994697493439,-53.31661437060738
-3.009339611453083,99.22384357008276
-72.85232123490236,41.24197511406714
-80.9862292153858,94.84939601468163
-32.853515938323454,119.86196972587668
-57.605825916545136,62.56088910362425
-34.35026766390661,-121.22051588855828
-84.78178241765461,75.14442881697964
-69.41317746817975,117.61647439105609
37.35298824200919,-51.13744125772098
-40.952120699327594,41.05675636840127
-54.783677967937635,125.92653402922902
-27.599305603824313,-5.343831251643273
-74.35258799076705,-112.31250143917957
25.258109860027094,75.6178319864985
-77.07477136453407,2.770428860859269
-44.5795160143791,-51.733192517355874
-64.49365667087548,19.36510672978747
-74.23007367522945,-41.602653856913626
19.128227231099487,-83.57782868318164
-82.9920016728431,-83.45838861672401
-78.95399737473701,-103.31694029569684
-65.10512566315691,-17.632141508344517
-56.74352418885836,-122.83338765991252
-76.68221398629416,108.00282187254547
-54.310721015764784,0.47692910256285553
-0.512881205537624,-103.20728169901821
-86.88226467635324,-43.54804545483391
45.14561867600572,20.268083905988814
-66.0087162424219,-121.97529795468839
-62.0145816154963,-56.58112538668299
-0.2240477472668272,102.09475792465656
-72.56969991794887,43.53678859171898
-81.10602916181071,97.72091344902579
-30.774145009966844,123.2790176538849
-56.47775826870399,65.72391702731156
-32.35176008338428,-124.68547872394264
-85.21574755787117,79.01875410435143
-69.1965167728201,121.61060234883189
40.53634988153318,-53.55946699499281
-38.18133533677005,40.68507823164845
-54.43362496024425,129.9111874510218
-23.623316210862733,-4.90621458484799
-74.30718588157326,-116.31224376193997
28.064844503953474,78.46778648413236
-76.87681372045289,2.856019323440791
-43.9184595267976,-52.985359869809166
-63.67783437018665,20.624673197010587
-74.06322280440395,-43.18798226646822
21.883896022477167,-86.47718887333171
-82.99004607803806,-84.00255141745625
-79.18808591895376,-107.31008474004975
-64.20390892126345,-18.84102154292207
-55.75398789341992,-126.70905765618542
-76.76454528244717,112.0019744774949
-53.057201891036826,0.07357717956459542
1.8443762887845967,-106.43889694614491
-87.33626590956158,-47.20644669139612
48.7706389413936,21.959009118861093
-65.98802972616338,-125.97524446283634
-61.41357266575372,-60.03893180874362
2.5841837723041716,104.94323747214992
-72.25612798428527,45.86733283378883
-80.92935682326765,97.21324211140049
-28.63950927338794,126.66181683091571
-55.3847098051141,68.59575485685463
-30.264131921035556,-128.0974881986904
-85.52925004791436,82.79283829892088
-68.88694774540605,125.59860523464653
43.69180492991776,-56.017739444829125
-34.873839055857346,40.46617366241733
-54.02048970376603,133.88979515471095
-19.6274152462399,-4.725174586708561
-74.1800056279891,-119.1324664847915
30.81566330864264,81.37174858852843
-76.65082311045144,3.0509327304771614
-43.08413676883852,-53.939359505386726
-62.818598175865354,21.9149677070195
-73.87215902328259,-44.74714267868957
24.62520181703661,-89.3901328379
-82.5924978153461,-81.3452798360437
-79.41283260365883,-111.30376586499125
-63.326775549543214,-20.02045017372167
-54.640115127115074,-130.55083946421206
-76.78790434898612,116.00190627116469
-51.76634408343643,-0.3573167851002005
4.2164973612264,-109.65961761358528
-87.64331847778328,-51.19464411884984
52.36352738945173,23.717176516980626
-65.9405477477382,-129.97496263562363
-60.759595229953035,-63.67625625143207
5.427337873927332,107.75686053759834
-71.92058324471907,48.15341250303001
-80.21785703153714,93.56362495064302
-26.44568162201689,130.00653210072267
-54.34806784123887,71.17503638245114
-28.07565640812355,-131.4457078643313
-85.74146389008735,86.78720499280243
-68.49480713961725,128.812195020217
46.83495042511612,-58.49173144077702
-30.884218495936643,40.75414551496201
-53.5107627563894,137.85718452797875
-15.627670448598481,-4.770358142792805
-73.84368154764998,-119.62162891959045
33.49575605917935,84.34110926862787
-76.37829146209727,3.2231267224983355
-41.647329432887226,-54.510968031947115
-61.891416227764424,23.149558835247664
-73.57795147865653,-46.09814501611261
27.324593912418962,-92.34195978326575
-81.9279115802844,-78.50341257169909
-79.58488901837484,-115.30006372553106
-62.49530194027368,-21.16996840788109
-53.663252657804456,-133.6215540981859
-76.78503381095473,120.00190524116599
-50.50349181449352,-0.7861654098890011
6.582900733268067,-112.88454165622409
-87.8445668411253,-53.36929874658804
55.91695239337794,25.553795895477986
-65.87499584493735,-133.9744254680599
-59.99984535519053,-67.43361160793671
8.286104020819767,110.55461966185865
-71.52581718196637,50.331825216202205
-78.99426724676452,90.47126464520504
-24.18891383235371,133.3091067241852
-53.38219655557143,73.5330922434615
-25.799485982761553,-134.73494002316525
-85.87889571602634,90.78484335728953
-68.032872175432,130.59295333406791
49.99227329680831,-60.94760445945886
-26.99016832358743,41.66867996222305
-52.89982607839954,141.81025376282486
-11.632121380685557,-4.95900502429411
-72.89529170656145,-116.65069008382139
36.11748385366759,87.36212621191167
-76.06996294708603,3.4559432565785397
-39.01099297450052,-54.789693232985655
-60.89568498421005,24.387487118026193
-73.14691198304732,-47.065212777038205
29.933571688265843,-95.3739945728315
-81.0763881061127,-76.84973641066892
-79.6273059832791,-119.29983881934425
-61.70527245841855,-22.272440810707256
-52.74312954585087,-135.6347273660256
-76.79826131564448,124.00188337024615
-49.269965628613384,-1.0813834576170471
8.80041078752409,-115.84709510868097
-87.90647974940292,-52.937961493252196
59.414747763611395,27.49426685583102
-65.78138873551735,-137.97333003169555
-59.06440072760606,-71.0328155988513
10.709398812974845,112.7967451393135
-71.02773183209571,52.09965300045354
-77.5423344063996,89.13481736679779
-21.855945925367983,136.558300584972
-52.4718245627002,75.67775105976973
-23.457281625035577,-137.9774820424226
-85.93719954590446,94.08756795696844
-67.36237054948288,130.8007753361019
53.1764647537938,-63.36853914780975
-23.268924599302274,43.135767261761956
-52.302459543507645,145.1752986579379
-7.641101419326372,-5.226884975079031
-71.40379337977697,-113.25421798780222
38.638980164616314,90.4672922869988
-75.71695984243256,3.668554600431193
-35.24632631095014,-55.245413429882156
-59.81245594062721,25.584855828644567
-72.6114411639916,-47.771417024392136
32.40311104895175,-98.52063966658184
-80.3393883845611,-75.93434483682762
-79.6044340883922,-123.29977342836278
-60.9307453912966,-23.4124072509371
-51.910870827358565,-136.66404029511423
-76.81016684521498,128.0018656525026
-48.07919727288481,-1.3435502661002843
10.129789556510357,-117.53600767488035
-87.80856340328289,-50.440333732452586
62.82937994422738,29.577602419560908
-65.64147054190109,-141.97088214506383
-57.93897577985807,-74.03677289924954
11.962800629522008,113.6693779241003
-70.44016349718713,53.24346823765085
-76.15979258026294,88.84238680962073
-19.425232101285964,139.73503323116944
-51.58111851771056,77.61801103289376
-21.035753045667118,-141.16122187778944
-85.88824003027145,95.28485494094924
-66.44313711896388,130.06612315787976
56.38486787481513,-65.75729393075014
-19.700787951342793,44.943639176884396
-51.70680982133428,147.96047640472906
-4.360923193965885,-5.356436862397529
-69.89252850187444,-111.08618976773901
40.99993509966428,93.69620724324535
-75.3118942704633,3.901424443640368
-31.36131464486012,-56.19761317486451
-58.68893179883127,26.716035271672915
-71.97990593540501,-48.34497265378355
34.62877556754097,-101.84425478429525
-79.72665790825828,-75.49221155157068
-79.53410738894624,-127.29915514999739
-60.07255262572915,-24.600714505507643
-51.03135880288778,-136.98910675539258
-76.75042259902364,132.00141945574703
-46.97656097016895,-1.502903608022975
9.932089408528118,-117.14159830889307
-87.58641723012562,-46.86256314826754
66.14459431473827,31.815760965678244
-65.40513193354057,-145.96389404865218
-56.66762127297275,-76.28978966800145
11.636820955621591,112.96618631538122
-69.79825981789347,53.91775546286718
-74.92126293828935,89.04540160489253
-16.87587929203171,142.81737004825277
-50.69489325902173,79.28531074251835
-18.535959939472992,-144.283886513357
-85.71676058844619,94.12174157937781
-65.23396928705789,128.56120094760155
59.63547855906783,-68.08828731972022
-16.11899297775019,46.72429769752971
-51.15328479957737,150.3152835767544
-1.8179528138925463,-5.39520546098039
-68.56153306508351,-109.877249155066
43.15149988316899,97.06826432793154
-74.82901745134423,4.162255704629132
-27.55184476893045,-57.41742433417746
-57.54255297358442,27.773037539041685
-71.27691886845012,-48.91977169191279
36.54905577496462,-105.3531754053662
-79.13026566105229,-75.31168792723132
-79.4064162919536,-131.29711650345604
-59.1359637624735,-25.78560637816815
-50.10519759392124,-136.7865759927923
-76.55821146414408,135.99679864671606
-45.9648636357542,-1.6122823053639648
7.803805061707645,-113.86622123904925
-87.28231143921323,-44.04300928538255
69.29054570702208,34.28618397346205
-65.02048308340724,-149.94535675249497
-55.35837416289388,-77.91580794054627
9.714131318096783,110.91605978698216
-69.14243327696275,54.344012799960915
-73.85171857330829,89.41498435472104
-14.153853688636602,145.74833859371032
-49.83685192700508,80.63679008028846
-15.887390487346837,-147.28139879144098
-85.4742714900941,92.05294296703948
-63.78420735111552,126.76888774231443
62.958708257572596,-70.31452728229746
-12.473383322037957,48.37036277466905
-50.63664063803359,152.35825935961356
0.31742987086699115,-5.300206089522507
-67.42132653635005,-109.32067677870087
45.119959553298834,100.55038530903951
-74.25406633774521,4.367455797281792
-23.68518911347995,-58.44161867226602
-56.360060903843255,28.781335358920302
-70.5911374453233,-49.473413093943826
38.30859417760393,-108.9453926328787
-78.61940004584007,-75.61695890818162
-79.21445825004913,-135.2925078622779
-58.13371888796589,-26.96674146555655
-49.14766421097349,-136.28566122181107
-76.19573617311339,139.98034124889722
-45.12601696396844,-1.6825135632338468
5.5740406808336225,-110.54535526677854
-86.90274610680757,-40.06589571928741
71.71384042288503,36.63725700601903
-64.40709121357946,-153.89804576303314
-54.118438421853156,-78.97870947943441
7.073968914573786,107.91114007374128
-68.52228117654363,54.58308444438708
-72.91983398993946,89.8322192203131
-11.299767176143327,148.55087140871962
-49.0379062693654,81.61671899363552
-13.149179342086299,-150.1972519640083
-85.12656162438945,89.34360519366673
-62.16167252291792,125.20295955406064
65.2401992504486,-71.80479295132622
-8.703765189324594,49.708263792502066
-50.06447213494942,154.08972517118875
2.225037312421727,-5.118956451258668
-66.46091351512301,-109.15852575574779
47.01043279259991,104.07545423481763
-73.61841744111173,4.434286301399635
-19.76285170062964,-59.22600965879935
-55.158515846195115,29.784358338779814
-69.90094535593165,-50.043798924815654
40.07137831194078,-112.53601821844596
-78.15577130600751,-76.20574427851703
-78.90972389191529,-138.68202107204343
-57.058426641800935,-28.14578732454249
-48.262560165823345,-135.64013547230965
-75.59391883822634,143.9348090886235
-44.46711461379826,-1.6891893233297077
3.3964233942585556,-107.1900634831613
-86.50361875159133,-37.28068549983698
72.9847834743171,38.15671322191912
-63.56307702886738,-157.21053300038747
-52.945533177254475,-79.62719668686442
4.608853565303487,104.95596368347019
-67.9093861085608,54.66138735570388
-72.09804990532234,90.3465309338168
-8.336777831704454,151.23800634108562
-48.291879287113424,82.18490279834873
-10.29843393963079,-153.0031832978757
-84.75853397101774,87.64418958941461
-60.482873363676696,124.00373851381754
66.77180835284474,-72.44690401479639
-5.483312681425353,50.48738595935201
-49.50422803732819,155.5178018390222
3.885054588660733,-4.934502299859896
-65.66660461442129,-109.22225539969835
48.85548505508857,107.62450793245105
-72.89618554967484,4.411458929670473
-15.795480708844499,-59.735879655506146
-53.95957608169994,30.743451176245852
-69.24629264299912,-50.560121028463705
41.86721859117551,-116.110225499995
-77.69423247749008,-77.0995333749412
-78.58308639101384,-140.8254199968517
-55.97784574843925,-29.2926673599
-47.456784881217864,-134.981976710231
-74.8712353133655,147.13559410406282
-43.992864567494955,-1.674831777960149
2.0031113851369806,-104.7880131528678
-86.09366814128569,-34.629630590037685
73.41630876276466,38.74927043409264
-62.66695654342893,-159.63134182843086
-51.84617755352443,-79.97483151479143
2.929868413210958,102.83682267439896
-67.35578193822117,54.66913609426849
-71.39226093548689,90.96794747550616
-5.2779157828594645,153.81547854581177
-47.627407112382144,82.40142303586714
-7.3329098951160425,-155.68752067261175
-84.3778584639069,86.0389283253389
-58.83252437493859,123.13323043820971
67.74168592919015,-72.36194699593534
-2.723717639141681,50.904823329294224
-48.92123643941782,156.66059533503983
5.2786145124122115,-4.7476043322487635
-64.9652208078451,-109.45844699016996
50.68331154491525,111.18246385166758
-72.1554842878241,4.371614871537059
-11.811665419546747,-60.09534556593086
-52.7948327160179,31.626534801210816
-68.63127068081288,-50.968578741520425
43.703990918669135,-119.66357144669841
-77.2241774694037,-78.04388988202119
-78.2189234447265,-142.44658154629118
-54.87169292373251,-30.389430817232054
-46.710071587993326,-134.4344548778368
-74.1439686375432,149.19366047069983
-43.68289610371462,-1.6294598385963586
1.2352373928932399,-103.29275493319619
-85.6963995530144,-33.25608771630691
73.27009370685406,38.57790952703088
-61.722924793061814,-161.2961627127839
-50.83750845294861,-80.13264261269877
1.894034070354332,101.41026316168144
-66.81462156055181,54.65234401527679
-70.70133400273888,91.63097930519737
-2.3192966677937514,156.11587043851088
-47.03803254877159,82.38783225237934
-4.64244093287855,-157.89430317421795
-84.01149971540588,85.30117544774217
-57.2767094568427,122.58924193888994
68.28874278078949,-71.60735516945812
-0.3760445227250231,51.16307388364946
-48.296685640800376,157.59790402431574
6.36535817050722,-4.5763018747081565
-64.3479864308417,-109.76095355379967
52.51271510868561,114.73960913979741
-71.38327708736107,4.221010567721974
-8.190051300340734,-60.35761700660611
-51.70793064660931,32.46828813236471
-68.06559332365258,-51.2933665967147
45.59731800748695,-123.18710838204458
-76.73923765535952,-79.08682900591963
-77.85633254794995,-143.6506415402176
-53.760945002580044,-31.404349198162528
-46.02790940408454,-134.01155367053207
-73.42351440442566,150.49191251184845
-43.496212022970184,-1.5484801656046336
0.8800311189567867,-102.41825799953114
-85.31528017834836,-31.99750897227718
72.71051827190499,37.99872939415151
-60.81357808526113,-162.45629110975742
-49.91413383044595,-80.18795510925983
1.3063310965070491,100.48641089015274
-66.38050019136733,54.56168491972563
-70.09354336450059,92.36639561265059
-0.18996096250033156,157.6839968002001
-46.5380102887351,82.2248934056107
-2.776338219492149,-159.3118289105903
-83.70409823142803,84.90558393921702
-55.854346209782754,122.2525453483479
68.54429749299521,-70.46080718880717
1.6454722694758424,51.18502681536489
-47.71950889060139,158.3634076907398
7.1706396297554145,-4.417383368610882
-63.77246339335125,-110.05610842183076
54.37015877896998,118.28219336769102
-70.66402856476985,4.103689139755974
-5.168404588879161,-60.55296137215722
-50.69221100401778,33.223517444400365
-67.5450821571183,-51.48297890305479
47.56011717199559,-126.67242320854221
-76.27259245391943,-80.0802904812727
-77.50702915161045,-144.66699662171388
-52.692607894208216,-32.31873149729721
-45.39883131447653,-133.67488032153022
-72.75285683162004,151.20356472431587
-43.41308309476089,-1.4358152017266828
0.7881490523347535,-102.03721732578416
-84.94690383541672,-31.195820150393693
71.90828306545939,37.31261728503267
-59.94942359784779,-163.23216937851322
-49.067903405349824,-80.18529684477951
1.0501705450571126,99.83186734771161
-65.99943519305941,54.41354163053587
-69.46986319776238,93.08991066863258
1.2990298114101781,158.66259091858498
-46.09232932606208,81.98856006427982
-1.5257078245267168,-160.16055572266845
-83.3951852908682,84.68455685327754
-54.55995897889985,122.0586843106235
68.54503499949249,-69.02736067937425
3.3363623430950176,51.268708371831266
-47.15333005122568,158.9737302690113
7.661083835704811,-4.2837928468531254
-63.23071951115835,-110.29842883864315
56.28227027487875,121.79557203034803
-69.96437996654707,3.959554739378423
-2.7209787322055434,-60.672765187323215
-49.79002614023607,33.886314563678944
-67.0688774790669,-51.56858946546332
49.596825299426946,-130.11507044630198
-75.8421227680324,-81.04167760946656
-77.15162234946511,-145.615886911431
-51.666646791752136,-33.16258076071452
-44.85074850453547,-133.37879666534693
-72.11088100400077,151.6516269230148
-43.427026863141066,-1.3114688313261134
0.8651911922701017,-101.84768653184526
-84.56980330356716,-30.068231917254973
70.99037372789206,36.67751235161535
-59.10186415255956,-163.74829861141004
-48.32639988312463,-80.16854332437224
1.0387010223060886,99.41352545980098
-65.66573697122826,54.28917592870743
-68.90594943687518,93.84083736103977
2.296117281797508,159.36250275250129
-45.71536288434889,81.7064264609408
-0.6986868291727871,-160.71982781704963
-83.14809919456303,84.71478596382934
-53.40283773853093,121.95618673778758
68.35350044912248,-67.47252083613708
4.680608107696279,51.472295598888756
-46.620317483271,159.4731302464728
7.899049858485846,-4.128394825000664
-62.715453736495995,-110.55270732397355
58.04036365249345,124.83785478158241
-69.31649503740825,3.8026889553408103
-0.7236808285699958,-60.85888664021961
-48.985524172133886,34.46828641904559
-66.62967092548719,-51.59113631072057
51.71435017745435,-133.5086067126376
-75.41733650989242,-81.94189068972301
-76.82846351707188,-146.37474633734854
-50.728518060694725,-33.89491458270117
-44.349963768018696,-133.102820590766
-71.49171812058944,151.9335832470994
-43.418607516906036,-1.171721070242419
1.0686899464293858,-101.91080811050495
-84.22147712375104,-29.373348836985773
70.04268939646293,36.22759509797973
-58.354929402844,-164.0762190850191
-47.670051365681445,-80.16036468827313
1.192703924121449,99.24007418610495
-65.40099338940857,54.10683925324755
-68.3886462168231,94.55124676363215
2.949873814494998,159.75878913431362
-45.39499553893084,81.43800870704075
-0.15001262732515508,-161.07747065182602
-82.93888279062438,85.01947946205041
-52.3789143383148,121.89596862010707
68.03013405403027,-65.96337487251118
5.762970494809732,51.71823671133597
-46.19828441052618,159.8907268198762
7.9304365788500615,-3.977145515767867
-62.22859224307705,-110.8284888333916
59.41244873817079,126.98312897981816
-68.71932165388978,3.653131907978219
0.8006331199321619,-60.96354791816799
-48.24263600318743,34.97852542509907
-66.21808336962995,-51.5596219090673
53.671751603528705,-136.5128978772233
-75.01080017531184,-82.85252574722709
-76.51972224959637,-147.11305289726175
-49.86051222983189,-34.522292507309366
-43.90581630943706,-132.8578639053447
-70.93528469586565,152.0691989909386
-43.47940524133693,-1.0426808952125874
1.348838683460045,-102.01005132529566
-83.87527326824956,-28.392575018110158
69.14350109726477,35.966926042883955
-57.666044715671106,-164.2827282035542
-47.1194191089755,-80.19324165773416
1.472143820274873,99.13132809302861
-65.17755491936651,53.89277445252478
-67.86564060377603,95.18810725248923
3.4055714125703687,159.97805664296018
-45.124748293979955,81.19720907001333
0.2392964625634324,-161.26861740619728
-82.73606497801836,85.63906628349002
-51.47458146912319,121.91588351108804
67.63714802885521,-64.53317784836065
6.5794331999600955,51.866529832767455
-45.777445072606014,160.24288720374773
7.819212201871508,-3.870386461106308
-61.79706579402764,-111.10895453326708
60.48090676095347,128.3307437293629
-68.21627575696779,3.5683806779856986
2.045762389864872,-61.03487757044909
-47.58964198645997,35.41281782589737
-65.82873551365573,-51.475373697971484
55.2385272715815,-138.77102244007364
-74.63012838327846,-83.63109486004792
-76.25262526610992,-147.81371867291267
-49.087485488297666,-35.0475455363156
-43.522419608700034,-132.6526289666808
-70.38562351639261,152.162761572339
-43.55945718243563,-0.9464581969233908
1.688335810355389,-102.11034092949168
-83.56015120075621,-27.845104405272494
68.3296258173983,35.85457544801463
-57.049483657428986,-164.4002300321089
-46.65243108190513,-80.26384182083137
1.7952954148310418,99.03469595264707
-64.99936145462758,53.664507514772296
-67.40105406767091,95.81059046158734
3.7453375556414645,160.0870973985929
-44.88822420324853,80.9662759190567
0.5359755983191403,-161.36464411776697
-82.57297432282631,86.23862951465229
-50.63904095115839,121.94501302739278
67.24233934767537,-63.317505075816484
7.175110871360772,51.9508504689595
-45.4633246797334,160.53222495170752
7.603691736239587,-3.785864656173221
-61.37452300779134,-111.37932099861939
61.30427280046935,129.12494951665488
-67.7043628454369,3.4093819135268992
2.9324400066787533,-61.075209373472894
-47.032649192366776,35.785129635322086
-65.45120199507552,-51.35242370321469
56.47434119825448,-140.44543255836007
-74.25630246119093,-84.30125786555134
-75.99962567270968,-148.46334118072136
-48.366923112977716,-35.50515009454606
-43.181867765781476,-132.44563362301372
-69.89834314686817,152.1561068607794
-43.616036943994594,-0.8276576431148042
2.049367765420883,-102.19078481728346
-83.2471559407499,-26.93555008081658
67.6381519216694,35.80750223137651
-56.477127189549975,-164.4432020264705
-46.24185025521391,-80.3235487301429
2.1214444010518467,98.94536416041316
-64.85947291028957,53.476458109153214
-66.969544598172,96.37667418300033
4.023851115122064,160.13297400287334
-44.70173538459782,80.76508532305816
0.795250698192852,-161.40413128506404
-82.43037435428512,86.91306992152053
-49.9077662621792,121.99536144976838
66.8709411112686,-62.21446114955059
7.618478418401027,52.20351172461651
-45.194897486230836,160.79046139489125
7.320152810104357,-3.607727916131645
-60.988507880890076,-111.72146337086124
61.94771597648816,129.5289128917522
-67.2706469331557,3.2718596205542982
3.6438832443799516,-61.15339963191261
-46.544926172330264,36.10139103560896
-65.1100308279684,-51.1540611195793
57.471916180108764,-141.67326818831103
-73.89905331203974,-84.88584362424467
-75.77172351282138,-148.99938688043622
-47.7260526500495,-35.908734235849494
-42.85817315919307,-132.257753524924
-69.46195954698969,152.14051859455913
-43.64052561267868,-0.7240267900209915
2.387439440162892,-102.28291593985983
-82.97305075541712,-26.382205367070462
67.05753063180568,35.86903668214554
-55.96019294561746,-164.45791183251896
-45.937092539427816,-80.43321782868126
2.412648820567703,98.86981622668617
-64.74138925152027,53.27792818334525
-66.54081444526454,96.87741477477711
4.275397895625406,160.1053769579597
-44.5328202801178,80.58073562167094
0.9970505015022688,-161.4550697264145
-82.28611311541395,87.79486062769743
-49.2463946326658,122.02818458386021
66.53722181291418,-61.32055852937555
7.86966602624052,52.42060675656477
-44.9314352410952,160.9737870193388
7.022263992814199,-3.4729270518933313
-60.6522848222805,-112.01433942091552
62.45645178382822,129.63780432923406
-66.88695131928057,3.1652121114995393
4.15405470252657,-61.20132567655745
-46.1083475998862,36.38564228190719
-64.80319582323467,-50.95346945364151
58.28997675306622,-142.5790705113118
-73.5450126658146,-85.41663702329336
-75.55460943136859,-149.5886194254521
-47.14508390464087,-36.25514951122507
-42.582160354650654,-132.05183063987027
-69.02053631849884,152.11221436447534
-43.6812318323619,-0.6576284618781418
2.6985049324408616,-102.36018850564648
-82.721546190503,-25.92357263954035
66.56444872816714,35.84359430264467
-55.47161691889993,-164.41656610544956
-45.668828397828676,-80.54621512171391
2.691498536125892,98.85372407867827
-64.6442221922877,53.07284891794075
-66.16600528677736,97.32605547125226
4.485136415126366,160.068887045453
-44.39379034236226,80.41825737172935
1.184033154427708,-161.47443055396755
-82.16434570082882,88.65545886417917
-48.661636423844875,122.04405599541147
66.25370462178418,-60.453294049641976
8.021687519532776,52.57399622449653
-44.73694977502446,161.12317160659708
6.711929316263308,-3.388423841367017
-60.32651756383971,-112.29752960907689
62.84962425784326,129.58864316260605
-66.52132513818927,3.055269503536824
4.542186202936858,-61.26112007308119
-45.744609168026756,36.61709834210325
-64.5123474328479,-50.74292045975789
58.964529169991216,-143.24753733597046
-73.21808023151107,-85.8779262610558
-75.37770154132245,-150.04925260739074
-46.6069409446705,-36.55678962153824
-42.33535406934302,-131.88357394658578
-68.63528711425259,152.08808430390846
-43.74429422851706,-0.613365578164784
2.9928828509792154,-102.42676896346325
-82.48367089699536,-25.20358746454828
66.14934037701713,35.9271976097738
-55.05420700478533,-164.35676281568536
-45.43777277209598,-80.64257897426256
2.924821915689692,98.85291755805396
-64.5694283117001,52.90022182411324
-65.83361596885327,97.7143003249837
4.7031967509991865,160.0023899009298
-44.27195815677106,80.26399153291523
1.3549246786687161,-161.51578108367679
-82.06907991393709,89.5990386530596
-48.14353982720416,122.05223345997624
66.00552200847272,-59.779922620316256
8.067780390294654,52.71019095076035
-44.56212030242886,161.24601784323696
6.428505891967561,-3.35190267720118
-60.043172937780234,-112.63109653963943
63.165145496507705,129.41494790129744
-66.21455243863223,2.981836454955839
4.819912953338858,-61.34246626392807
-45.43406859193919,36.801602643555924
-64.24178732937222,-50.487817741275734
59.521730423209156,-143.71988702451014
-72.92210455424231,-86.21321672483717
-75.21822957380856,-150.48187507375346
-46.13135195465947,-36.80487500165558
-42.06503161773352,-131.68263092299344
-68.27797506364358,152.01974717686738
-43.77990003563114,-0.5724889012735739
3.2533831624999636,-102.4896918184078
-82.2752318808976,-24.778760777434616
65.8027369611317,35.898732103545996
-54.65951138478538,-164.29128549247184
-45.271996809489615,-80.7283290277581
3.1289372170376515,98.8909330890704
-64.53067472246049,52.725998645071606
-65.51379676233601,98.06895122129028
4.921471067282004,159.9159630103684
-44.166541134407304,80.13024757600893
1.4936034227078476,-161.58832316045763
-81.97810347637542,90.71938751749272
-47.67803876105318,122.08124272170883
65.79709598200377,-59.087418184818574
8.03976240892874,52.84344936974787
-44.39359845370757,161.35561012240169
6.170306891259048,-3.3173227376016245
