56.522342291750554,-72.18564783353362
1.9385653516547774,-73.31636803762868
86.22744264483063,131.7372571609696
-38.948575089563676,-95.86511097511932
-7.731471906166014,-160.34552260439955
52.04587851180661,-163.42909332440658
-37.64625386919956,83.43908411569458
6.496008813940679,68.26836997965624
-10.249475489761025,17.455778737599847
61.60358048835511,44.79582004439958
37.078343088237865,107.58260980527098
7.33332709775517,-20.861951401850302
15.142861328997183,168.39284179290672
-70.39274876648149,177.28031685656453
-20.507141976916923,159.16124293627354
-74.04341709495533,3.8995773317100477
7.968624936426029,-109.79896456305504
-29.85035177683002,-20.91546694988514
27.800651579235566,8.07355996581554
-2.8659428874599095,106.24357071480675
56.55873187769431,-71.75783845149044
1.9358334490841247,-73.19989199202072
85.80280977330666,135.7146541645916
-38.89675468193947,-95.75325000831948
-7.603805285219084,-160.18659137471582
51.94886423942912,-162.98913035743846
-37.954225749979145,83.48351769700396
6.402714042669262,68.48176593560393
-10.401506007718927,17.58496383635258
61.8119245184934,43.716899093574675
37.077958710791435,107.41591922641987
7.344541936079822,-20.852489271823824
15.247412870492585,168.35271064805178
-70.38789968202516,177.51407288683194
-20.47113636146152,159.58195280882165
-74.05329734213275,3.630309606209998
7.94589656346952,-109.64429648759618
-29.794656680334914,-20.744967190967824
27.298797477333085,8.34596278050344
-3.023219329691583,106.43833969276156
56.62311617291135,-71.37678389227213
1.9415253959267849,-73.08502420174615
85.23942312428787,139.6747798549842
-38.83652091345425,-95.65449977145948
-7.478050962744211,-160.02536913792045
51.81755002989892,-162.51930984512595
-38.24348529877526,83.51651787182881
6.304429971529946,68.68359112813191
-10.559420410378303,17.70956154444842
62.02895435768582,42.58513713299995
37.022358873647775,107.1945183135999
7.380319941930289,-20.83721824781029
15.326237323822696,168.29454982377783
-70.38187951898595,177.74568091757058
-20.46328320789557,159.98005891387544
-74.06145361600207,3.308718343218611
7.949607769915547,-109.49096776402446
-29.730253966241694,-20.57648234427256
26.824259094259514,8.629277015629057
-3.1816481378988533,106.64098581368779
56.7215652052888,-71.0080813718928
1.9438175334934633,-72.98436428032814
84.66845014733927,142.66612744674583
-38.76684279235156,-95.56216416057981
-7.3498579824644565,-159.87140273363005
51.618099926617994,-162.02746779429515
-38.5100879949319,83.55071677139142
6.217267287812148,68.87632669753393
-10.727456431176279,17.832469047554643
62.24683338909728,41.45375475789332
36.90704876849085,106.94261707073876
7.427952145486169,-20.84606883858075
15.398984398215141,168.23408530084788
-70.37642747202479,177.97681496055813
-20.455957452526043,160.33563647363243
-74.0635139614795,2.983707933155676
7.962158807848725,-109.35376997061546
-29.648371017790687,-20.414407419179263
26.370512946484983,8.901838662057324
-3.3786681532739244,106.83725633447571
56.83527672551861,-70.67415837283964
1.942559366520733,-72.89918851466959
84.10085271625347,144.80989147163544
-38.70701570886636,-95.47907027984085
-7.239055372014054,-159.74263131134416
51.402494229927214,-161.54273285296708
-38.78585208162777,83.5904402582013
6.126731175350182,69.05272946398082
-10.890300704591018,17.924642675881984
62.48868443113181,40.351519100607426
36.81263310865844,106.68001584285726
7.51024504485343,-20.860523025449247
15.469211902592638,168.15912656757
-70.370147034238,178.20922837335056
-20.460763340113388,160.68419376865737
-74.06237914197952,2.685746761105706
7.961927746928751,-109.2081202775392
-29.55482137953656,-20.271733802590795
25.921724525927004,9.177877581760761
-3.541945135720839,107.01442316113896
56.954144346233356,-70.39579000937364
1.9514820164353242,-72.8138463897549
83.53712966010359,146.30443640919052
-38.64725497085088,-95.40736088253854
-7.132473712048357,-159.60358441944996
51.152428921266655,-161.0122935056521
-39.073319261288525,83.63676073813168
6.022023611962624,69.2231992080313
-11.054715252359998,18.00815389029992
62.726928479255875,39.313686542161996
36.74185870896201,106.43333139418242
7.604240652153237,-20.878933081146283
15.531934008527582,168.06457372140977
-70.36562245082335,178.4008624989739
-20.451054555689794,161.01197138733426
-74.06857162199127,2.358542645667022
7.969466756557209,-109.06912839364536
-29.424685987127596,-20.140407541067546
25.506007447625517,9.434498704189787
-3.682169226638118,107.17704705744579
57.09482885997166,-70.16196279541755
1.9603308787301323,-72.72491208862351
82.96753470084558,147.39988330505906
-38.5909889817904,-95.34467004831068
-7.047546474407246,-159.49040188734372
50.855546878535584,-160.482867354155
-39.33810513168265,83.66559120021472
5.923113370174812,69.3729307530006
-11.218819973348342,18.08958584773254
62.960720753575714,38.324514399513134
36.64607749412467,106.1401014976695
7.757588807458743,-20.878395492921957
15.579848552758996,167.97281842787882
-70.35970721742909,178.61052317203982
-20.460691771803265,161.30783178246352
-74.07586624694079,1.992509728307506
7.987203797525832,-108.9358043641898
-29.243314397665095,-20.058429233149045
25.113557727768804,9.721398243844428
-3.8060898579337596,107.32577357376793
57.223140192869586,-69.96844821705402
1.9777419852012297,-72.63675239166369
82.40617622024075,148.2743882643293
-38.492593086106396,-95.27098292525676
-6.980618848924014,-159.38169451716206
50.473799414119256,-159.95567653722293
-39.59416180244632,83.68991632002744
5.822045973538811,69.51508292670619
-11.389617152912548,18.15984950270315
63.18687582397426,37.3708408356109
36.50268386775746,105.814912900354
7.88639797776326,-20.857973910118165
15.630019322458285,167.89171469718812
-70.35613478803792,178.83450707772002
-20.469124957597,161.58173108918768
-74.06994695899556,1.5628327240924025
7.992798352667079,-108.81440111436032
-29.086388239739765,-19.990219358241443
24.739578828154457,10.008761422534416
-3.937647705518879,107.4716140637977
57.33559506410982,-69.86004294778758
2.0002784101639097,-72.55129711021742
81.86511081053344,148.8526179073435
-38.39923799551655,-95.20505645013378
-6.9186452566673555,-159.27236837213698
50.12528060298076,-159.41115724078307
-39.86182178636407,83.70632661049085
5.707054574965839,69.63184084442295
-11.579543961027495,18.231069083490855
63.408510804538835,36.492222720411
36.33113807097864,105.45676212175613
7.991842761573925,-20.819865565243642
15.680967232256645,167.79684394891666
-70.3480498380623,179.0494836006384
-20.47549107231893,161.84102934282544
-74.06242112442214,1.1504226584681532
7.996953455095026,-108.68850388905607
-28.96114276452943,-19.9383036248305
24.36821378863182,10.310388977938002
-4.069565002258382,107.60561048658609
57.47610559830839,-69.79007940382297
2.0069163482851615,-72.47047750245022
81.31573777000278,149.20599535414877
-38.31319753758637,-95.16234233170385
-6.854317839693667,-159.18016323017812
49.77858125558753,-158.8697549417723
-40.14265692805326,83.73669743841019
5.572987441677554,69.715944533099
-11.779031872057034,18.3019108239646
63.623970585874844,35.62786208090123
36.16219352779216,105.07900674231693
8.092784090520407,-20.794791054256105
15.737116417507714,167.69303828603995
-70.3386492676958,179.26927690453076
-20.486336029197467,162.08063829869508
-74.05145620062531,0.7220341732055187
8.004140386207835,-108.57740442595578
-28.827172893241805,-19.864646004469066
24.056865095602053,10.573108912382468
-4.187927628636543,107.7266270889908
57.61292338354744,-69.74992332051644
2.021622264052961,-72.40330718991952
80.79139727730818,149.3932815456708
-38.21277458883399,-95.12921899413986
-6.774168139419864,-159.1035330186332
49.44378147318024,-158.31841389956716
-40.41035759001215,83.77817420326772
5.440675657916477,69.79482867661861
-11.963473066557595,18.377320567601128
63.81198560293704,34.848710508100005
35.98895485566096,104.70552710967978
8.211593685132552,-20.781547068121444
15.79256226866249,167.58044029608783
-70.33428514143603,179.50012191879236
-20.493758153091438,162.30682352352667
-74.0441147093101,0.2996397254172343
8.008224558753408,-108.4633043869308
-28.700740372879096,-19.799936339115547
23.731100023254104,10.848154162903866
-4.314276002729032,107.84048741642567
57.72890210848811,-69.75289381578305
2.029309158239925,-72.32306415964553
80.27061142674327,149.6274428822117
-38.10408770721043,-95.0906167719609
-6.707281013249146,-159.03590635754767
49.10837279777361,-157.75718855311794
-40.6911086854784,83.80124756977678
5.310014819204237,69.871141202104
-12.149388408282185,18.441037008725967
64.01189322388882,34.114179113301795
35.79460414077143,104.30006066317658
8.345305139681246,-20.77484908381079
15.851845816289503,167.46097214036234
-70.32511843588415,179.74813426056195
-20.504099136396764,162.52380011818823
-74.03309991218515,-0.09375455514185416
8.014407070514691,-108.36257421668408
-28.57610167790964,-19.75116610674397
23.444253098179757,11.108127162985992
-4.4420609351930915,107.94935371943248
57.86516404978135,-69.76368625471929
2.036871728847694,-72.25556042516868
79.75864797381446,149.85959900782763
-38.00064671012653,-95.0652923031632
-6.633023519019582,-158.96575250669076
48.717737680534526,-157.20067226046038
-40.96476214700117,83.83282914536746
5.168953406898101,69.94103243946212
-12.315396662985043,18.482025710025464
64.19483077970932,33.4719906570186
35.55483052712149,103.87557562449803
8.483990801563763,-20.764271333827534
15.912976882618542,167.34035181517078
-70.31851228579248,179.9690842705312
-20.509963665501562,162.7261205018152
-74.01608926521304,-0.5029520400961636
8.009749869576323,-108.25875687714078
-28.44636016672262,-19.718844780845597
23.16413715129059,11.361147139415364
-4.56542825850077,108.0477096549185
58.00548399049368,-69.83345765840897
2.078767855480595,-72.17078031580775
79.25054408587529,149.9799815484442
-37.870210024680176,-95.02426822423362
-6.585088888452926,-158.91291033895757
48.33230752778856,-156.66014019501634
-41.24967098724635,83.86788167286262
5.005216969554659,69.98628449413143
-12.486481279610574,18.511226588835292
64.3775918646801,32.85863620151977
35.313896252482316,103.48311740431053
8.636141531353077,-20.72614019463575
15.9647868243871,167.22719327940277
-70.30891721540222,-179.80921518366347
-20.525610234913156,162.90860951070772
-74.00471901574932,-0.9333653611414093
8.010672649759721,-108.16045096996248
-28.29838756529877,-19.698081953454558
22.90488256215152,11.605797808118027
-4.691453532426821,108.13878150324184
58.15806563363213,-69.92424514991148
2.130392425754663,-72.10258891242019
78.78072800242339,150.0528662464875
-37.74816135939161,-94.99936651741056
-6.563695909591217,-158.86974850204197
47.9349784495988,-156.13944625109056
-41.531411218281704,83.91178752097531
4.834876448469069,70.02547116696552
-12.670925571966496,18.545451268741942
64.55052824094003,32.29772706067499
35.045786517838884,103.09019397072124
8.846114074093716,-20.6450505835481
16.00532178719043,167.10810229209022
-70.3045841379766,-179.56411538936214
-20.53682229896132,163.07961078718
-73.9955542117829,-1.3712924025468014
8.00221102566491,-108.062602145055
-28.085665828872088,-19.733413337567203
22.67723332306125,11.869429897791349
-4.831284210455345,108.21926267848788
58.35192073439189,-70.00100363715812
2.1933067650851354,-72.03709725946203
78.31667240231786,150.0301272635553
-37.645138179937696,-94.95984746657705
-6.534003636139457,-158.81748298179312
47.546158902339336,-155.68163208845928
-41.82842085642408,83.95244510604067
4.653739017288752,70.06807106168851
-12.852240755167262,18.569526738570964
64.71113034700025,31.814320292185613
34.7577371578063,102.68736774848821
9.017678745202058,-20.57109127391877
16.042911612313162,167.01074411389789
-70.29959088687227,-179.30279242039052
-20.54725614244248,163.2436754918817
-73.97267033719187,-1.8582335714940459
7.999209229396693,-107.97561088676031
-27.898068823179408,-19.751070685384114
22.456730175058333,12.12710786173552
-4.959944198675877,108.28684925288452
58.54089277060063,-70.11015867578266
2.2579470635915424,-71.9803607841734
77.86185028049283,150.01979745931584
-37.518563791517096,-94.92931488711973
-6.51143926185258,-158.77259040245602
47.18424107298634,-155.22174369619694
-42.124654424128856,83.98388832144951
4.46487065122143,70.07317035747221
-13.02787424159962,18.597787627323488
64.87356288387141,31.37094401743943
34.47875686524052,102.30900643583506
9.188517478073052,-20.517661723992386
16.07580817891733,166.92261828828734
-70.29166883365929,-179.08300924773664
-20.559953032367787,163.37218986646647
-73.95004062396654,-2.343491344770178
7.993234932252279,-107.88951632345464
-27.723062427786587,-19.737418908558617
22.23264388368225,12.400797154222467
-5.098364516007199,108.34691557102066
58.71380711524972,-70.23732022496009
2.333043475826218,-71.90442677218942
77.44095385126862,149.98001657609322
-37.38799839946293,-94.89032759993509
-6.496706790873835,-158.74692871555217
46.8604641388291,-154.81025867982834
-42.43474897184708,84.01640808333472
4.279097080418914,70.09386617812653
-13.198181872896662,18.613584047511264
65.01917488505913,30.961000524941095
34.209138552533055,101.9266373577182
9.354834607259493,-20.48142181859835
16.118603860430397,166.84656288306158
-70.28949376634525,-178.846128682409
-20.565156638000722,163.50470087251534
-73.92404714286553,-2.841057810950824
7.980195798746359,-107.81159904801642
-27.56330375405666,-19.743218104492993
22.035634313489652,12.647869934771663
-5.2270287894539695,108.42086446815595
58.89467268518041,-70.41131559463327
2.4055233754765113,-71.84187804633056
77.03141357753898,149.9305091877591
-37.243624898406104,-94.84555284774432
-6.478875859096726,-158.72615253476144
46.52858124819241,-154.398050880041
-42.7615139839918,84.06356989539418
4.06751891378706,70.11895965631686
-13.363432422254238,18.602114012940273
65.15296956816013,30.58990752541864
33.9252220129771,101.56456797394135
9.547075056192819,-20.44005025067477
16.15662734792739,166.76093574440313
-70.28977377638199,-178.60180949704332
-20.57927501231123,163.6327206958588
-73.89433297554278,-3.3209280839678827
7.97769271998708,-107.73778244558343
-27.38636519675036,-19.758881169313586
21.857176574182905,12.890934013767236
-5.359812056839794,108.47403943960994
59.05843358963262,-70.5978895046126
2.4611114169506236,-71.78371028224409
76.63741228132488,149.87697171984993
-37.1113522213812,-94.81248323568613
-6.467471081326925,-158.70879108053649
46.212023108957,-154.04239421944666
-43.09726230318178,84.1086699155597
3.8593996528041994,70.11712424734411
-13.517245136119275,18.589849217287867
65.29603781506651,30.24938084579
33.66219290946368,101.21916454707122
9.81263481348636,-20.364769816466655
16.189668036805124,166.6843732284858
-70.28649637433291,-178.3561182426524
-20.57727931575486,163.7437969148373
-73.86868770175852,-3.828487341073928
7.972195754524754,-107.66740994042775
-27.13053441593113,-19.817511220905967
21.674167856548276,13.13243810463921
-5.490798639828768,108.50433213050567
59.21585199459391,-70.7839162519552
2.515417378357806,-71.71981467681141
76.2805165816173,149.83578095828457
-36.975298018016126,-94.78636903260579
-6.4674844080148475,-158.69386516220516
45.90578375212057,-153.74343797530966
-43.446365197736526,84.1342614057237
3.6385415123152804,70.10946097746397
-13.663769168201132,18.5711526533176
65.42415203538036,29.982583722724627
33.36318443527912,100.85590851703128
10.009690402438862,-20.29007297206479
16.213925054536002,166.59013660605697
-70.27708321757994,-178.076250041208
-20.57214732592291,163.8548254061107
-73.8267279514346,-4.294145998392629
7.957349376673733,-107.59743680044687
-26.928694038331507,-19.873295623286023
21.517383886835486,13.371905290983879
-5.631966670076892,108.56429901565322
59.34388609449245,-70.96742215459506
2.5747960833697,-71.66436778865105
75.96363721426111,149.80880302488205
-36.84292804032679,-94.74106232631318
-6.466689433233834,-158.6805989681367
45.57511134534879,-153.4711103023763
-43.80546505827749,84.17371709003595
3.4021764786591686,70.10901337171084
-13.798448249786116,18.550704993705892
65.54371151060133,29.74167699254636
33.07992935931457,100.51856407789828
10.18524116414854,-20.217655532567445
16.23445998443967,166.50034044614546
-70.26825761311808,-177.7958745746659
-20.568570718818243,163.9498133018593
-73.78117103692851,-4.796344010132907
7.952304476939915,-107.54105118616202
-26.760011337688145,-19.92879464367752
21.350521265506874,13.61705370284006
-5.7695604828116185,108.60597347708595
59.48334290362481,-71.16544772681642
2.6330512099610046,-71.60641227099862
75.64655082326658,149.7829797951116
-36.69926684972608,-94.7005705543004
-6.476055513829063,-158.66848475272602
45.228868232101426,-153.2647556868954
-44.1817461864963,84.24135487519499
3.1693469060527613,70.11363458523577
-13.95516873143001,18.52063117454134
65.6551516393998,29.51264635522046
32.82284264302341,100.19554279966187
10.355305664878735,-20.141525050425184
16.245949701118718,166.41536812643727
-70.26181832416498,-177.52902142092375
-20.567536841767627,164.0448240301205
-73.74002842125292,-5.347343285867494
7.946917423966869,-107.48842194450633
-26.58103810473634,-19.987379106749106
21.18605274815959,13.860185165934723
-5.896611768990415,108.6467354647063
59.64102596626578,-71.39129904081837
2.709003408957472,-71.55373813099179
75.34418557405877,149.71551156617804
-36.54854979860151,-94.67529564714197
-6.494668247876468,-158.66065741975115
44.89257833986637,-153.1093304270629
-44.556190210269,84.27869868139905
2.9343083415606013,70.11362243066299
-14.115821993222458,18.483800287013764
65.75411345373706,29.268756508695326
32.546451724668145,99.87586629790403
10.548037373824167,-20.07530834949544
16.24589139136296,166.34930300506326
-70.25789845464334,-177.23065142236956
-20.574745181676594,164.11335110778643
-73.69834518848418,-5.887295263853836
7.946106329222343,-107.42891221805043
-26.38096940007288,-20.043343898915786
21.02028630729911,14.08746414538782
-6.018043266255301,108.69240590615618
59.79783426499545,-71.62145528110871
2.8057149354834543,-71.49471373133613
75.07258433022193,149.66079997086692
-36.39449366820354,-94.63440508045902
-6.517421507903014,-158.6557123991474
44.587740915902835,-152.95957084178053
-44.92642216829619,84.33587636959665
2.6821792976633456,70.0982039100805
-14.278002265584885,18.447284507976466
65.85025138287877,29.061966078903467
32.29997696878295,99.57622448857664
10.814085211719457,-19.980322080919333
16.24659281227709,166.2951691031815
-70.25345626182697,-176.921822457325
-20.581687333634473,164.19329676370285
-73.65019225832313,-6.435376885171874
7.943373868270473,-107.38000301748768
-26.088824125183372,-20.091209091617213
20.865948585936646,14.323942076174866
-6.150074778264077,108.7154721433798
59.948960735397385,-71.85418186915379
2.9064309300086135,-71.43858168520217
74.82544568785724,149.60838151398147
-36.22627898722962,-94.58641374422176
-6.534613474846788,-158.63872803938642
44.306614655376904,-152.82206615622405
-45.327066419309055,84.38736872534659
2.4406851310890874,70.08513907601936
-14.445924297263478,18.431017633520387
65.93818437040329,28.911563045221992
32.06680266773693,99.2770862352447
11.02531305141614,-19.898289393122955
16.244048062383982,166.249097477663
-70.24075967658013,-176.6069752062245
-20.585834769851303,164.26306844151665
-73.60031522067925,-7.010312737539056
7.9515741074158575,-107.34158212505471
-25.86791033174246,-20.142703365279193
20.725216624780096,14.552406132601996
-6.263371332775743,108.75017598775797
60.1078716694527,-72.07250820637069
2.9966182523358023,-71.3850655927878
74.58615096310601,149.534700253964
-36.057361177778645,-94.54616987309214
-6.552435162048695,-158.6188595578244
44.0478130691029,-152.71750449866488
-45.74410838458798,84.42782129739498
2.179683722216874,70.08751851881557
-14.588939332560237,18.399685493875843
66.01693500817184,28.792502360120455
31.828246791414273,98.99713692832766
11.217031542753181,-19.80162451172035
16.233688892543753,166.1993714182444
-70.23189082331346,-176.2634238837719
-20.594431562590856,164.3210306945837
-73.54470233583837,-7.55117654298257
7.965935061315567,-107.29597724306285
-25.684473118488814,-20.219098508933147
20.588463878388843,14.776346694690337
-6.387842535747997,108.77072827843803
60.2653800979143,-72.31864779324827
3.0814537407348164,-71.33083519778175
74.35174908287658,149.44409653329674
-35.880254799744634,-94.51048374563577
-6.571760042754693,-158.6039999421232
43.79903414701399,-152.64764733223262
-46.16149182733664,84.47860162545828
1.92977574579564,70.06514371971136
-14.721649406644122,18.358092495339566
66.09892357886254,28.672233052471988
31.595681411479,98.7075379339232
11.390192114590226,-19.698164888601656
16.216494479170283,166.13812547608703
-70.22274348953319,-175.91358060599157
-20.610979683352124,164.36270888713577
-73.4840810373985,-8.089913076113682
7.983545464627634,-107.26276624039357
-25.502913554351515,-20.310592926194083
20.45113921796708,15.006055528276343
-6.5036963153588285,108.79851315038904
60.41145569050114,-72.52404154259567
3.1727329804363604,-71.29307257226877
74.1350034366427,149.33190557492935
-35.69788519719232,-94.46776379557372
-6.595152338663144,-158.59526911802013
43.55143305069625,-152.5955663054254
-46.577461833884286,84.5283618101224
1.6662544063043543,70.05598706032912
-14.863414295147253,18.297925435515666
66.17598218013934,28.57793494617872
31.381868760341963,98.4499574665729
11.565255323230208,-19.589153307876042
16.1970642749627,166.07757144383552
-70.21214935712528,-175.55107133017748
-20.622330477877707,164.41236922445577
-73.40785164171986,-8.646749711093324
7.995258854393942,-107.2249419139373
-25.305546198826505,-20.41501235335137
20.32778140786271,15.22308735592451
-6.624812988576505,108.8086844179985
60.544995118260964,-72.73654259052633
3.2654463085515415,-71.25353555453705
73.93267827905404,149.2144230702495
-35.529024987346844,-94.41433343549463
-6.621522541961394,-158.59061043324513
43.29581076440455,-152.54191369133585
-47.04030825627284,84.57960601028519
1.3996802024486623,70.04439548688687
-14.990210773692747,18.234535214377555
66.24695274504641,28.483805668538363
31.16265336680922,98.17497815221418
11.825746648798265,-19.5132131734789
16.17646693960368,166.01774950896382
-70.20046501004788,-175.19665005403917
-20.63961580473475,164.45229333480026
-73.33818689810046,-9.211926967253008
8.017654403645178,-107.19858142967558
-25.009464769523962,-20.451433388893342
20.226667774400383,15.444001509202971
-6.742879605784258,108.82895215892503
60.6619089377778,-72.94873516403821
3.350167747260184,-71.21053971995637
73.75943089115489,149.10970850938418
-35.346177336724395,-94.3740161263673
-6.656211282378829,-158.59074733231424
43.04562688934844,-152.54217227025907
-47.477927477603664,84.62765240235082
1.1247742324104701,70.0375565558811
-15.108769842300724,18.16866490022413
66.30891244370842,28.3999970325414
30.95034739784654,97.93334656920169
12.044948485728753,-19.429595790452822
16.145655972544443,165.96223712646807
-70.18240927480119,-174.7965578731292
-20.6617481503468,164.49438510261982
-73.26999277678344,-9.802816283744912
8.037201613154025,-107.17107384754372
-24.773031404929238,-20.50516438867269
20.109376669647418,15.674316368179856
-6.862654613900304,108.84919491079876
60.79488730924472,-73.15417412442216
3.444031162668893,-71.1709305054144
73.58522996869254,149.00385994394688
-35.16661814384986,-94.33440174182067
-6.695717690754047,-158.59352878908882
42.796617580375845,-152.5671309133551
-47.939191491008714,84.69493510077398
0.8696055317138462,70.04132731650522
-15.236278078997985,18.113779706429682
66.36628005569669,28.34269141979692
30.757110052209466,97.70293567646215
12.247633813815906,-19.347587421865114
16.10577321328137,165.89783692761043
-70.16220001808918,-174.43081440004076
-20.678669984013343,164.53082296148676
-73.20709984310152,-10.396667265586313
8.064498060703231,-107.15251025275116
-24.56025814992206,-20.590327583857494
19.988086322709208,15.88591020043431
-6.993303994551345,108.86872655600529
60.94215319127478,-73.36171909005249
3.5610834988586957,-71.128379180378
73.42322456779253,148.92112743474706
-34.97342502556822,-94.27444307182624
-6.735005788568603,-158.58898088657924
42.548931851065994,-152.63076189509775
-48.40449892616733,84.73430746133995
0.6040134620654536,70.04729121687247
-15.375512550538474,18.036652298052736
66.40863906257839,28.288617473175222
30.56700177563568,97.47433438978764
12.436947003797211,-19.25301281085585
16.068229113263893,165.83913763611625
-70.14873724017552,-173.99209700461083
-20.705167655888765,164.55691454339873
-73.13794594754938,-11.021869043412996
8.095786992427376,-107.12652551970284
-24.367728821606896,-20.6643763553431
19.86461568073755,16.100901353616607
-7.104571976147945,108.88929334381126
61.09430885097165,-73.59247034132062
3.6696002590512107,-71.08097310504112
73.2708596079891,148.83708208592586
-34.76909993063972,-94.23590181446
-6.76588732305446,-158.58568540963682
42.30285294759631,-152.69566511104665
-48.87466682033411,84.81308625466076
0.33095134240442003,70.04768179717945
-15.499746290129451,17.971953171419827
66.43858055612361,28.23579174916405
30.37702198968638,97.26122409373102
12.619198123067347,-19.143036825432006
16.037120884427406,165.786712858257
-70.13174475348114,-173.5516061289488
-20.732656593524307,164.5793693610534
-73.05865546771514,-11.632949997731222
8.122867725111934,-107.10999790753272
-24.151116879604203,-20.760307272933236
19.73048050804556,16.323404671413552
-7.230107199396566,108.90476615268301
61.22882773538898,-73.82410039667272
3.770154185339172,-71.04328108523357
73.12615138846938,148.77638553843715
-34.57764545110916,-94.18953684917885
-6.798842195395797,-158.58785306115925
42.065959708278484,-152.76986346819794
-49.350499814183024,84.86844476428453
0.06768527655086287,70.05364263116017
-15.634406479192297,17.902979475912055
66.48032146387123,28.151501127984673
30.212216895136642,97.04471470835607
12.811284431323559,-19.041594632196208
16.00764937031738,165.72826820937127
-70.10888905658302,-173.05074585025272
-20.76873586475906,164.59205883073355
-72.9748113919689,-12.241894452324837
8.158894442458381,-107.10323445776609
-23.924394052348728,-20.85297642599062
19.605702575528056,16.54973652852812
-7.347138518379175,108.89615229560312
61.35599512811789,-74.08331270614525
3.8817085127542597,-71.01149817390733
72.98572818489983,148.6814321242834
-34.353751159735396,-94.1318643449502
-6.826408895838221,-158.59320017900214
41.842957415035734,-152.86255149006868
-49.842668573397816,84.92281691988293
-0.20259215842332173,70.0534250639257
-15.767101213239041,17.821579048069474
66.52567828789617,28.090337043864583
30.030777407666637,96.84004274144165
13.019909184197465,-18.93714347346567
15.973269453750019,165.66797648126862
-70.0886282864456,-172.55524035000965
-20.80375590494068,164.60568089927244
-72.8931394510289,-12.843751232080711
8.195216328597892,-107.09166039403755
-23.679670280387594,-20.913060644509084
19.496672672053496,16.766568738266884
-7.4543458624791095,108.92154226122241
61.462306819877746,-74.29896170661195
3.988699827314591,-70.97298417239229
72.85586867615147,148.5908058062384
-34.137328790770376,-94.08567238376105
-6.855874976537156,-158.60591938297839
41.62724665229472,-152.9531895322392
-50.312224161701195,84.98490365856537
-0.46410626150418793,70.06536865367683
-15.887204633169807,17.76939923976149
66.56467916052723,28.046127848626224
29.855076934317534,96.63117548367143
13.225117045907693,-18.843737437929104
15.944361464164754,165.59825676585376
-70.06096928586496,-172.08602064884383
-20.841496506323868,164.61197381391665
-72.80935189612788,-13.404403172544688
8.234546351236052,-107.07966527607087
-23.442606554678886,-20.981268185454752
19.381616660343752,16.97359950867336
-7.5619426432336185,108.92041017859793
61.56009035684667,-74.51742393550991
4.082021570848424,-70.94181417774631
72.73554594226373,148.4906946012639
-33.9312420623453,-94.04045835839946
-6.891000346772008,-158.62631145057813
41.401007627565534,-153.0450195204311
-50.79642867789409,85.05473827348291
-0.7384389853481637,70.0693551881517
-16.013453497345765,17.70881950513249
66.60200950310721,28.01420365893343
29.679679739735732,96.42813796721838
13.415656721916063,-18.74228655738971
15.915067025487895,165.50859998334937
-70.02648123783972,-171.57235475702248
-20.87786646987261,164.6253128971294
-72.71942549075067,-13.999543971900263
8.285098887000222,-107.07181843385192
-23.228182243732338,-21.05722686901488
19.236974727253592,17.210881668109806
-7.68664019812226,108.93818286209579
61.65398197978881,-74.75912254854924
4.172788622468102,-70.90654534553823
72.61193882501414,148.42101474692126
-33.701761763056965,-93.98743677423552
-6.917879748785757,-158.6479770087033
41.15253608941295,-153.17885833243574
-51.286450702037605,85.09684916553776
-1.010254868301295,70.07538897679125
-16.154594639446664,17.596892801462193
66.64048203110505,27.967778707131444
29.515420830004082,96.23868509891712
13.59978609491975,-18.627189491238678
15.875461404509814,165.41878012228887
-69.99225613386703,-171.05629446133426
-20.909319483886495,164.63645720424321
-72.62288388530851,-14.562630127763958
8.329049677562733,-107.06628149975687
-23.014799643677733,-21.15286370774737
19.14347532279507,17.436115823869518
-7.792743970745888,108.94044089393145
61.75732161955156,-74.96841678953841
4.268691966486499,-70.87380353487481
72.50277153933872,148.34116932211955
-33.490428250248534,-93.9441790445487
-6.947398164058016,-158.66864436204904
40.92633824985045,-153.31989337128707
-51.77052443655692,85.16705464460316
-1.2811498098213752,70.07796358701532
-16.257199723427895,17.499134247691803
66.67382738032896,27.92878243864889
29.346466380253567,96.05989800637198
13.773652729674843,-18.513875978223663
15.830943578606083,165.32124873323224
-69.95266976913788,-170.55658247299155
-20.940218403094104,164.65192929533114
-72.52422938134868,-15.187445945966273
8.37369481242564,-107.06792180363304
-22.794349581161505,-21.23684175319904
19.066429573938315,17.635655692839116
-7.914583203487594,108.94626957020019
61.8779336498109,-75.20879283031567
4.373358742565433,-70.83647880159994
72.3921663793177,148.23417246049925
-33.269426129778395,-93.91399032577517
-6.966476854560189,-158.68919750380425
40.69268600708014,-153.47110308430948
-52.26653463922229,85.22488493463253
-1.550522179140128,70.0912271895353
-16.357338616277865,17.423177310094424
66.70204712306807,27.90698652779454
29.19656672131684,95.87055800040727
13.951886104796309,-18.400147984290896
15.786203135736523,165.23231315408546
-69.90615650890757,-170.0322511348746
-20.97654614969218,164.68795491299832
-72.43181031827197,-15.760497915022073
8.430064642527743,-107.06565926891024
-22.57752310761056,-21.317289631964915
19.008481292667376,17.82646428937005
-8.017616359267057,108.95206880987807
62.000064300578,-75.44819334138853
4.488889101838082,-70.80315499161415
72.28860432744698,148.13435771138225
-33.04331098074831,-93.86017183167648
