64.16501942374764,59.482577210222104
-64.78358753264902,-63.84265362287939
-60.385935188662,-152.35776645868353
0.24276612181096963,-89.99009441092018
0.16233108133214902,-0.1574853030345731
-64.83362975905703,118.93485136585934
0.36930152970781405,179.73869358556058
61.602964138097285,148.99186093977985
-0.39605221403279345,89.75112638651419
64.13127278944216,-121.40099086205174
-61.56902523618282,27.21670162271816
61.96003293684812,-30.911130772029694
64.12297057750068,59.229955233248035
-64.7026564978838,-63.43479548078869
-60.547851796663444,-152.15114052502747
0.2279542671097926,-90.03997172766866
0.16428772251178944,-0.1912441380586203
-64.77044657230309,118.99978967288864
0.34928645713311707,179.74245825548698
61.667928801825354,148.79100560761762
-0.36296821273886615,89.75578281142947
64.09813720493857,-121.55833275618211
-61.584906440496944,27.480050214936114
61.97859795846226,-31.113874719356396
64.08304568776418,58.97242208506164
-64.6337397440673,-63.05111236294712
-60.691131645593124,-151.94534183872395
0.21017471691845072,-90.07547655892473
0.16578625629616775,-0.2145636836437743
-64.71205072736585,119.08370098664558
0.3336456444116651,179.74539397574887
61.72534534116426,148.58767875099537
-0.33226078037676654,89.76058770998284
64.07186381849552,-121.72473231948555
-61.60102649231761,27.748549819981278
61.997084194973965,-31.338372232935455
64.05038358278154,58.72565403004536
-64.56338661912002,-62.684689706061434
-60.82076372646579,-151.71185672053193
0.19755317546818177,-90.10245297809679
0.15466346810941303,-0.2344751016749353
-64.65441029289829,119.19576721608887
0.320058992661831,179.75000622749525
61.776821239946926,148.38285342038571
-0.289427570290245,89.76962104769524
64.04230452493988,-121.89551658439701
-61.62581930479681,28.01642777227461
62.017493507842644,-31.54964897742671
