56.786533682706654,137.0451125522163
-56.58389193464952,132.14554076276679
-0.5628035562167254,152.89780658919688
63.00437593283238,-128.65705012582794
-64.59955384389907,-44.17990744521016
-78.83368883426743,69.5840847814101
42.259002774440035,43.97485941300532
0.5824114421615755,88.26740038091482
-61.91943393783441,-133.0057500027853
48.07290849746993,-1.93143925105081
0.17381837831185526,-13.536631528605106
-0.6754985251365183,38.327852071053236
-0.41691296104190595,8.834457820057416
75.95821027149496,67.15205102918354
0.5422868542019172,-154.68945545105552
-42.42062008544679,-23.848160563089
-49.86054117184002,37.937939554438
63.1263173043131,-45.814485871186356
-0.019803863779621123,-89.07489370360943
4.506185292107773,-44.24735035486041
56.956469296125235,138.12540510231753
-56.66501596697068,133.1214008030449
-0.5588630916796968,154.16077500001495
62.915191535143045,-129.7551590960177
-64.92397296622836,-47.09081882418396
-79.1102898611646,70.49413276329969
44.21408108590561,47.01485220593311
0.34852217649933454,89.62546308019625
-61.71042697640826,-134.05333418886673
49.25249284042548,-1.9286223384058623
0.23240289321939084,-14.017534911171584
-0.7469179627785668,40.0779669939292
-0.460369403406946,9.243337800592961
76.3545548331104,67.63881134216219
0.5847015137557853,-155.7527949872849
-43.593019714625214,-23.27559139329735
-50.91515105437695,39.41763064472607
63.11984434154689,-48.72411582259943
-0.11290821641635496,-90.43798512336767
4.6441994281111345,-46.219340131925286
57.053909004736006,139.01587935727065
-56.70876906648499,133.92370446988835
-0.5605267046061647,155.3062607372802
62.78467488012109,-130.7892276494519
-65.1184096409705,-49.92724780582771
-79.44138260261582,71.43899330518184
45.78013436256602,49.76412874848326
0.127794514163614,90.75254956410063
-61.460200838608884,-135.0814190402827
50.26924695449147,-1.9156276840988358
0.30111140085708565,-14.490325271201847
-0.7960622398320195,41.71856985748293
-0.4961626824725377,9.660631214961597
76.91234260038576,68.1924083169354
0.6109926070200962,-156.74207776716568
-44.72743340163454,-22.48735989427624
-51.72623633562647,40.86560037652631
63.04423711453078,-51.35563388809627
-0.21900113027518,-91.76784851389586
4.664475807530656,-48.1454473540704
57.107233172821935,139.71554101465773
-56.71539924688638,134.55497578172472
-0.5538714432445772,156.19206489472398
62.61644163205637,-131.8154443582779
-65.19388743102758,-52.702017073491426
-79.82982520487798,72.20054948342413
47.03323069942426,52.28354287701853
-0.07239925678387876,91.85141763059754
-61.21391700705008,-136.0905964247674
51.132935685764245,-1.886632930524109
0.3789541171491237,-14.932200340753464
-0.8303418022745895,43.54828271898962
-0.5046114338021493,10.082755571128802
77.57264433992505,68.64689058965834
0.6354401791120156,-157.5263794301158
-45.83548147381663,-21.51404381996482
-52.415886991262454,42.2540150317163
62.89929385513893,-53.73179510592426
-0.3185521902850456,-92.95480132604693
4.573595710243931,-49.949088690961915
57.12314698891879,140.27742563086383
-56.70262848738307,135.03518045032106
-0.5516917006759335,156.90382197696223
62.409116191058544,-132.82268374200214
-65.14063356339472,-55.39954416908993
-80.24668970339243,72.93965950346691
48.04753050987554,54.61632682126463
-0.2491250713528781,92.80667615903866
-60.964220846664496,-137.084786976885
51.89295960222157,-1.8118374871243064
0.459103983824441,-15.351005733961205
-0.8500910147270869,45.23863614546091
-0.4902477606342587,10.509992526318756
78.27285696625079,69.02969150764481
0.6676598265298683,-158.17112822074716
-46.96494855716607,-20.410515342468635
-52.938340098293445,43.67241308199569
62.6940159497543,-55.889375510853306
-0.3914332797363851,-94.11158904617257
4.361081223302502,-51.740847571326384
57.1103300529342,140.74893909622347
-56.677298692680054,135.39738430939394
-0.5562605959380751,157.50440935236563
62.19603000541123,-133.81530862164584
-64.96194772097539,-58.032316563166205
-80.67983360947264,73.40021168752384
48.9281606971998,56.70195384327065
-0.3906048006993612,93.78793153075164
-60.68793628743643,-138.08565043805226
52.52830126325787,-1.7427209371450312
0.5340102516644388,-15.781388060143412
-0.8256427898444288,47.042967416067
-0.4685097882680764,10.934556657804052
79.0184829900118,69.49592462946596
0.7286624790484665,-158.70932659969947
-48.05741576827016,-19.25220687140489
-53.34591875408483,45.130635423044616
62.48418589486884,-57.750173285247975
-0.43322746641317894,-95.16140474730368
4.094875335122515,-53.39911928392644
57.054465784833056,141.14636798945173
-56.623580913866185,135.65467059015566
-0.5663750374297796,158.02873705151188
61.94148577099414,-134.6837823096554
-64.67339933240604,-60.54128242129917
-81.15405453207255,73.76597750367192
49.70164513105132,58.56960798203634
-0.5016473467093137,94.59748484961808
-60.44155626293432,-139.08727198493114
53.08511246641437,-1.6521674395082173
0.6073682075978347,-16.162383197090698
-0.8185233713626843,48.840475407406224
-0.4392457356370196,11.40149555020224
79.7705029531567,69.79362279141381
0.7622867462910929,-159.07086525844213
-49.101404920454215,-18.09579858130676
-53.67363893988668,46.580115772552055
62.22015701804931,-59.443191589421936
-0.46331727128899564,-96.10954333457065
3.7658196933841825,-54.98303782854477
57.01347409616121,141.46402804192823
-56.583476344736674,135.8150196611311
-0.5650860102335304,158.354036940717
61.69302693896974,-135.53578652495167
-64.29236901973678,-62.874723239264355
-81.62889043723419,73.86669764995919
50.34086070863147,60.23035013143083
-0.5830474325484309,95.37361752204123
-60.200439954515005,-140.06587723782428
53.56570707870249,-1.542023444370956
0.6716693253425613,-16.540887647453403
-0.8088977916429602,50.61585796013515
-0.404788984751315,11.918682168736662
80.4764313203471,69.99987750390036
0.787028978861436,-159.43859018144568
-50.090761155592055,-17.019465356217488
-53.929919457252424,48.054373018359435
61.94850044457407,-60.93516922211972
-0.4428968892394043,-97.0650681862414
3.3569904312765995,-56.49562993386873
56.96978606579222,141.7464666484419
-56.56748823499269,135.93414395243894
-0.5725259837522881,158.70118452713038
61.43351754743074,-136.32878432986158
-63.824241883504286,-65.0161645644662
-82.12602645231632,73.69697936697177
50.94256392070298,61.70215415453803
-0.6242344529727206,96.16488119050129
-59.9695482796913,-141.0274542839288
53.97962509525811,-1.4271845716786138
0.725500843020875,-16.91205427185401
-0.7597979999028704,52.2786080829489
-0.38963967306556213,12.386238878822546
81.16019663812179,70.28592218261919
0.8006735904305097,-159.79922892235217
-51.00469380572186,-16.010178528085746
-54.12954334859272,49.500906458170235
61.6562517918373,-62.224455268249265
-0.43719105010999204,-97.96011979849267
2.9094772976914753,-57.856707269394484
56.91135472112505,141.99393655908958
-56.56521193605706,136.00815489096783
-0.5858257104746308,159.0533023336229
61.18593163142293,-137.0391654162028
-63.34105428928895,-66.93660025281459
-82.61031950735716,73.45173385617814
51.47855855408774,62.99463039911979
-0.6610875851965149,96.96502533646392
-59.7571194222017,-141.970095783123
54.35001377243834,-1.3039669821542554
0.764885951625561,-17.27658645660899
-0.6831169692285606,54.009145439268096
-0.37568331304215646,12.815774367645606
81.82701858272891,70.60886203919425
0.8196117645919487,-160.03345597238837
-51.82538705917146,-15.102658960069625
-54.28204215123755,50.896354692778836
61.36116660758959,-63.366785226981584
-0.4140072565486299,-98.7295057517724
2.489055181808858,-59.10579784412146
56.85258247493206,142.2018096685159
-56.57792335185568,136.02258727331085
-0.6163767012231285,159.28193919898504
60.924047949415915,-137.70186858081644
-62.8229244948254,-68.62867897387117
-83.0987140100558,73.00641533661266
51.95184647185681,64.1390695164917
-0.6620594775678358,97.73972899958366
-59.53959118824934,-142.8755172939407
54.67818802719352,-1.1736099400678321
0.8135822197122382,-17.639056063705908
-0.6078312773726189,55.55854810975837
-0.3504382257267541,13.219758938621371
82.42439240386246,70.88084940221442
0.8281967959536541,-160.2801230198817
-52.555194575615374,-14.293918379921834
-54.43939801408821,52.19923920689748
61.07277144688428,-64.36814813722057
-0.36540921422762446,-99.49602035222443
2.064301261147511,-60.27942798849082
56.809516236085145,142.42243904534587
-56.587236443188694,136.0206082337668
-0.6404756030317126,159.55393985679504
60.68298086264599,-138.31563242683754
-62.328144390686894,-70.11835498295633
-83.58567799211127,72.74721397930846
52.39775194726747,65.12553595678287
-0.6489280688760756,98.40547200010354
-59.36301521750605,-143.73130681081446
54.970236365886066,-1.048809979948822
0.8616211104629553,-17.931060196503932
-0.5399396833472051,56.98099579173887
-0.33803965169153277,13.604301388554747
83.0181527575956,71.09334063011444
0.8251644186325586,-160.45447953925563
-53.180371835051986,-13.567210851226134
-54.574847607807854,53.42775534679475
60.76771583216533,-65.27068608053378
-0.3120276544167361,-100.189751266307
1.650615082379911,-61.3282537388412
56.77579379922443,142.60833683225593
-56.60259482845168,136.01875877740866
-0.6654584399465894,159.7245293538172
60.438514799269576,-138.90303665411696
-61.83661322893484,-71.40482679327522
-84.04288636614294,72.3652165473931
52.78490306797769,65.99463854507442
-0.6215652516540743,99.09967115165807
-59.21107864734348,-144.53683735228284
55.22736402109176,-0.9253889853716833
0.877351182295833,-18.194727787951344
-0.4794882441710762,58.31575595276441
-0.3279078685294814,13.972848233415732
83.53613857733602,71.35594268953535
0.8308366359105775,-160.6700948544961
-53.73591438187661,-12.9382457443231
-54.70968002851683,54.55470218741284
60.506772716479915,-66.04882922974963
-0.2627969978254298,-100.90857978013626
1.2992594989642734,-62.30750468522342
56.74371294851791,142.79724207443968
-56.6244295272994,136.0010216796868
-0.6877277692890561,159.95129125050494
60.21618686950009,-139.4064076229125
-61.38777889842889,-72.53392601889078
-84.46550655583573,72.04382312977926
53.148906334286416,66.73363439375427
-0.5826587082492903,99.72483910707344
-59.05517014474501,-145.2783688738082
55.44482429590917,-0.7956053508356092
0.8984960196189771,-18.469435118387565
-0.4270896227476917,59.58003245390334
-0.3244865477478488,14.328032383864599
84.0440581092449,71.51177660874176
0.8275741504647939,-160.81723172911106
-54.222710142182784,-12.382714033348137
-54.828700699989746,55.599674814593804
60.22213790195842,-66.66584113809306
-0.20927618304450527,-101.56691347912438
0.957622047224906,-63.271298874790105
56.71818534770836,142.95162073572388
-56.643178542163845,135.97534172117238
-0.7165487626554317,160.09267201854564
60.00747511487176,-139.82155117731168
-60.977379273291724,-73.49458984752671
-84.87045418197134,71.8713437590302
53.46972184301569,67.40005371741407
-0.5418980450516142,100.30621589408162
-58.901433491374746,-145.96693090542462
55.638661617756995,-0.6541034417494974
0.9179067311004152,-18.6576581921057
-0.38055584248508545,60.617947587803755
-0.32806573080912127,14.558340592835023
84.50445492906137,71.70057182416826
0.8576725439214413,-161.00049858919604
-54.657255667805,-11.900513783701713
-54.921816756844954,56.53096646383931
59.967219097450986,-67.27862629394511
-0.15996790422414917,-102.26572068346448
0.6836267541396418,-64.10768652751386
56.70086725753646,143.0861448867178
-56.662432115097225,135.95286389499088
-0.7372894246582545,160.17692095170855
59.80751096439236,-140.27048664803357
-60.589812919842295,-74.3320445408728
-85.25931053077642,71.79525826078958
53.74371598809449,67.98377370065637
-0.5083589818301677,100.94784323373239
-58.77576996965965,-146.6021181283913
55.811852934395915,-0.5251883625465311
0.9212235085763072,-18.851909331008745
-0.306893467055911,61.66298101126504
-0.3424175195281025,14.846814364272126
84.90858407523778,71.88115455484717
0.8583672839773064,-161.1268830669898
-55.01976865961851,-11.44366112943379
-55.04564590454518,57.39301086609359
59.747812283567214,-67.72682851305728
-0.10434091763001398,-102.90797070524086
0.4676620216716523,-64.97788634842695
56.69322567602174,143.21212375541276
-56.68040728427927,135.91615280348267
-0.7492027132358906,160.34337397203333
59.625462960890104,-140.57473565851672
-60.25490374150251,-75.06590188969737
-85.61779739096227,71.75975384999846
54.03518606745981,68.48978208146461
-0.4622293221247812,101.5442029441973
-58.66324197024167,-147.1726120626481
55.96247408218074,-0.4034167076022041
0.9359006889456768,-18.942983623118867
-0.24268935284036477,62.713900420763835
-0.35491323245574313,15.191293210193715
85.31446502949319,72.1256424362475
0.8585176089219606,-161.27975224486588
-55.30865470367618,-11.161050864690731
-55.17580416819474,58.04053570192516
59.53035124576258,-68.22649553942108
-0.06492617400440365,-103.39101360809748
0.270122241393157,-65.5521182234212
56.67816000520138,143.33481341230467
-56.70041599272981,135.89550762087083
-0.7663178298345095,160.45028663397594
59.45163121616349,-140.9518080620249
-59.943880237836204,-75.69985002680193
-85.95704332808279,71.6610231514309
54.289115920367166,68.91956568458981
-0.42190929640659686,102.16324818478883
-58.54061719213214,-147.67557422274578
56.086112826239265,-0.2984549598821472
0.931329931102702,-18.952927444940595
-0.16853690178960806,63.60177196838788
-0.3625429577105902,15.542724334157677
85.69564454441435,72.36117976701688
0.8406109907288958,-161.398410474303
-55.54634790132067,-10.838286358291166
-55.28116509292487,58.71692280011611
59.315880817111285,-68.55708219383223
-0.014813904147452706,-103.91222538732698
0.06939393793714843,-66.22902298703768
56.6677132115034,143.41978785898286
-56.719322456971845,135.86853772142848
-0.7846585096243693,160.58059734730935
59.278758196464096,-141.21372591888758
-59.67201097906979,-76.24810600601546
-86.27788217882123,71.63281165028944
54.503311332172906,69.30186878400487
-0.38868796930591104,102.58735789903562
-58.41556293818363,-148.1371632680953
56.201701872519266,-0.21749463471726066
0.9320198736044603,-18.977831296105403
-0.11239412999501869,64.30230998098443
-0.35428810966908286,15.869258345703194
86.01429174950938,72.63289966798017
0.8091144677037734,-161.47197510467535
-55.75758633222215,-10.58732820570833
-55.36395850488791,59.280929549043066
59.124337176785595,-68.81637309305188
0.014522574272946134,-104.4494900167877
-0.06190382995575802,-66.90242892500534
56.64879201595409,143.51755432476122
-56.73342936726856,135.8506804783414
-0.7985501176656943,160.7010054592462
59.133308806283026,-141.3884090371741
-59.43637818021503,-76.73022640630185
-86.56223938852885,71.58860711968966
54.727497432653216,69.63399588438078
-0.3334483240388095,103.05312815955094
-58.319137981911254,-148.55859642537965
56.30038689189763,-0.1342239257058619
0.90466442917857,-19.00487176285075
-0.07330631149758515,65.10325526880952
-0.36496244740922,16.175258986808732
86.32275127863036,72.88056053733682
0.7925817129533336,-161.531375093283
-55.92475258173193,-10.317905275422326
-55.465469633852805,59.808870457602666
58.972605690325615,-69.18405341279717
0.044749132174119605,-104.79300346312415
-0.15721270173713436,-67.3183871033212
56.64326456752499,143.6027898394662
-56.74486449359576,135.82599695205363
-0.806895825990095,160.77327461998615
58.99048604524011,-141.689012093986
-59.230794375322674,-77.15573121510901
-86.81714853611912,71.49706505708936
54.92486774032215,69.93887979135347
-0.29733453745838523,103.54036366655019
-58.23407427506001,-148.92185878389878
56.38557053299651,-0.046403069585502874
0.8767870582782381,-19.1056060519231
-0.06039439554064238,65.83945262346195
-0.36339012236042395,16.37468578387818
86.61733019606943,73.21942306451777
0.7837188604706448,-161.6513512406547
-56.072759484741006,-10.117192523178081
-55.573105206004236,60.23155546430692
58.81525817109639,-69.43984038005735
0.06969421517730628,-105.28811477636195
-0.2405078138474584,-67.8818814105055
56.63151570736355,143.6793429578708
-56.76263149016842,135.80796519542457
-0.8148153368960146,160.82109169621324
58.852283973655304,-141.8950651352632
-59.03078830393767,-77.51077660942356
-87.07631932735858,71.2650280847216
55.09303818181303,70.20342492247657
-0.26008487692404003,103.93662415860524
-58.15332613309391,-149.25385119840422
56.456263284461656,0.022009007570791106
0.8538621683910077,-19.180643002707843
-0.06098882040864903,66.42159871640196
-0.37303587431937657,16.59757213547846
86.89698477183829,73.51772172860912
0.7687141983864183,-161.73184514203655
-56.20806403096241,-9.922385507589613
-55.67746241566325,60.64556772702749
58.66042224704233,-69.60652190112177
0.09450136989491152,-105.61267754911854
-0.29113058683261334,-68.2561819247064
56.62876444960732,143.7432475694932
-56.77914384571198,135.79682460680112
-0.8209633692701863,160.94602904631432
58.712503333252485,-142.0379172497648
-58.851534353526155,-77.83427186304861
-87.30998882248329,71.25793731520385
55.23158548541771,70.43362083086187
-0.22468761201932133,104.3878730881414
-58.06743277209855,-149.56796376614787
56.52380577976166,0.09612012113328132
0.8217376624726128,-19.24160983985857
-0.07346893452053384,67.02995408994374
-0.36572750391676695,16.748932855418698
87.12379505715384,73.86086122051115
0.7774510962995542,-161.77525469571614
-56.32401951463348,-9.755156795115019
-55.79145475773138,61.00858993340306
58.53248424442272,-69.7192264901113
0.1184268679703546,-105.82262670426842
-0.3349444869742856,-68.5102780902914
56.6262770532827,143.80102521232513
-56.79208640765301,135.79170233541936
-0.8247753539856306,161.02327417299105
58.60011126914426,-142.13443249818582
-58.696359407993064,-78.11947946407051
-87.51964326490783,71.65278190051113
55.39050347362279,70.62116998364057
-0.19629788952135116,104.66649842819574
-57.970472693740305,-149.82477658991158
56.604222543772806,0.16237604166104738
0.7951575874644508,-19.277998721967705
-0.07643162911862894,67.40941950944178
-0.366844145396179,16.8478307274305
87.34546149259809,74.66031403767676
0.7932337562791589,-161.8080286752606
-56.43651885645988,-9.63218842995599
-55.880939714359094,61.28588862965539
58.41668724316371,-69.80132241650287
0.12239154480744974,-106.15560156071244
-0.3687563205730286,-68.87894373599433
56.62747380166916,143.86954950091172
-56.79990238539093,135.78460752666263
-0.8185959118114372,161.0699174954153
58.50286000269954,-142.1862263278505
-58.572911771898745,-78.34187338176748
-87.71332989803642,72.32984681420157
55.538895619602094,70.79400088053593
-0.17232746622119896,105.04383459505563
-57.880516292737184,-150.06059250991106
56.68189937337287,0.22777655302590877
0.773247898454681,-19.375062597813457
-0.07149475779744405,67.97511042321774
-0.3781473485973342,17.001190886510635
87.54897844548435,75.56292948986861
0.8019828002190481,-161.84561054410185
-56.54289428133767,-9.529845248476194
-55.95379220286423,61.52207294278823
58.295133800034236,-69.93490844772035
0.10975733795848597,-106.38688758479452
-0.3921642716323312,-69.1981739453765
56.626077048013165,143.92830492087552
-56.8046923999941,135.76808727477186
-0.8179146687643037,161.10211645988323
58.43092817994378,-142.29141050595737
-58.465241258890735,-78.54801317556446
-87.88851450512726,73.21484779960163
55.66812532027946,70.94172092156626
-0.12990165298769027,105.36187052788331
-57.81751782881814,-150.30306922900402
56.749823497346945,0.2883998300089467
0.7611753313432121,-19.43390890722941
-0.0822058413711942,68.34269849132417
-0.3829977479560077,17.10498220939461
87.73273197575524,76.60013871265762
0.8066144267865761,-161.93491641482916
-56.63602523746103,-9.436189304704918
-56.01368696980649,61.72787248277169
58.200397981171406,-70.11032858404113
0.11558487622079662,-106.59832878454884
-0.4365479257471929,-69.40617983632104
56.62529628640636,143.9746502639132
-56.80490453370789,135.74716623190565
-0.8198670161923312,161.20856683612493
58.342331672966154,-142.45519634288422
-58.35759533329611,-78.7622165020908
-88.03197287453337,74.01064391959818
55.78194053800851,71.07161861393062
-0.09860658187076683,105.56518614315792
-57.75778933235978,-150.49181295307613
56.81773260254122,0.3347800915396384
0.7634198636479341,-19.476349175346847
-0.08904479007875563,68.5638228146505
-0.3858249291323411,17.173033718257454
87.90710500234668,77.6513434444414
0.8040460571108813,-161.99187801821816
-56.70984068132185,-9.337775833262839
-56.0944552429037,61.92799658877673
58.11909552591417,-70.2622995540435
0.12589605473812443,-106.80794353153487
-0.478031941092205,-69.63095416483463
56.627950651543365,144.01842999726495
-56.81251866103581,135.72347117898008
-0.8202306144930798,161.2816827563135
58.237947763170965,-142.5830030100389
-58.26226840382416,-78.9164407529863
-88.17904913492771,74.75735764013109
55.87660593661378,71.17755318549068
-0.07818563309330206,105.89937627013619
-57.69891566620159,-150.65153989557533
56.876594199424005,0.365728731651046
0.7806325757379623,-19.507937947383468
-0.09115278249873766,68.93826544969995
-0.3851262136808149,17.218309394823855
88.08452316259299,78.73215165393148
0.7924026365012009,-162.0349147947538
-56.76891876094507,-9.240816335211733
-56.18647633457977,62.121382278353295
58.023625964857146,-70.36667495171507
0.12357469221691995,-107.06486708410563
-0.48913635774416525,-69.89839193142211
56.62876888130935,144.04481299416216
-56.8330404618133,135.70092164287215
-0.8225939419685058,161.32686647711347
58.129475735297056,-142.66626674471902
-58.15818713299258,-79.03083116119723
-88.33890263342572,75.27684665841512
55.955338738774536,71.25657783782337
-0.05412806873755094,106.10303256468954
-57.64051091007136,-150.789849820068
56.928956240251765,0.38933006567659734
0.7923930600650191,-19.5347884249398
-0.08540489997131774,69.26095311208043
-0.39405839849591673,17.33146702662816
88.22670694438767,79.89860932312263
0.7828229264501656,-162.06044487645244
-56.822420702013346,-9.171789777735645
-56.26775152412772,62.270848582574345
57.945173060101055,-70.43969077184742
0.12751308415246623,-107.23543179493517
-0.47493558142637105,-70.08098537057776
56.62236875436455,144.06620382252046
-56.865445112030756,135.68729807929222
-0.8265462044701007,161.35441469572106
58.04650247561153,-142.73122660759017
-58.07404036956161,-79.12149584784352
-88.48429462137118,75.66643518630299
56.05679485193163,71.32684497644617
-0.027396385331590927,106.2398078015997
-57.58590972904889,-150.91906105234574
56.98362469056298,0.41028717014921706
0.7822891814628361,-19.562078995498343
-0.0925594612640548,69.4689570010499
-0.3948222617316315,17.41329738260668
88.36917239132012,81.20161882266837
0.7672544913226349,-162.07676299140283
-56.87066637098773,-9.11003381374165
-56.32598546174893,62.391743592468394
57.881297795751074,-70.49752796416212
0.13150475416858684,-107.3478877495278
-0.442221563871478,-70.21328204234365
56.62569099838943,144.08839524934695
-56.89967765487272,135.68661970842405
-0.8308987784965736,161.37074573568873
57.97694527059652,-142.76890861190253
-58.00774034562291,-79.21025531140492
-88.60971921470271,76.03728499148613
56.15888274527478,71.38067599992662
-0.014022592994104426,106.32583947126905
-57.5432973614554,-151.0460511053815
57.02786078027988,0.4175965474242436
0.7604551509529012,-19.582775621394322
-0.08042498582602363,69.5938190956553
-0.399219066280925,17.467136180764765
88.49839412057057,82.56466902557167
0.7590090676060817,-162.08769876740283
-56.913650758480614,-9.067328424995486
-56.37671501725167,62.499659077670586
57.82424458330437,-70.54372554740891
0.13914149110852955,-107.42079658091504
-0.4243995583870221,-70.29547051781205
56.62815934553397,144.0982743796103
-56.93346480440459,135.6999546392519
-0.8368693273230681,161.38207953146377
57.91670697208757,-142.79628924567905
-57.94343151040487,-79.31682921987228
-88.72249106131088,76.11125512319269
56.24595588061753,71.41201046843365
0.012186989112051813,106.38744070186287
-57.51028288284706,-151.17209778050793
57.07010365670429,0.42834664190198674
0.7349259534894222,-19.550547401966767
-0.07269924271847966,69.67780954605378
-0.4006489881924658,17.53907542596274
88.6104061762027,84.21660200885734
0.7539585171773303,-162.10108665962173
-56.95754596867917,-9.039712059638408
-56.418678104685156,62.60196286531345
57.77117659327264,-70.57288080753055
0.13534278814823295,-107.47017875675903
-0.4112008271100062,-70.34439938300882
56.63457010231709,144.10144691618297
-56.96657425089033,135.71984140624704
-0.835171107090191,161.38386415206745
57.863025834103375,-142.81782180269755
-57.87769061815684,-79.4451999957682
-88.81995338807756,76.14313124702788
56.32495065047255,71.44005518491177
0.034111002248338566,106.62283051206799
-57.48556812113214,-151.27043366495639
57.10184771180938,0.43193595641659804
0.7162456189671252,-19.489969735585618
-0.0564960307778717,69.94441612956471
-0.40789052954311983,17.627040387726527
88.71494860363765,85.4879582961685
0.7412976146742113,-162.11012086794835
-56.99767025565412,-9.012493784570735
-56.44925313447975,62.690265811006455
57.724383113403555,-70.60319948974333
0.11961049087379949,-107.50656871708027
-0.4001483898608874,-70.37627842871755
56.64720727931404,144.10367983888443
-56.99137093637091,135.73360712217612
-0.8341572598698133,161.38495456443005
57.80881492669861,-142.83133872733248
-57.81345844384701,-79.5473323408093
-88.9050210683386,76.06458986056079
56.38711490414439,71.45437916698589
0.048299664562714936,106.82287802214258
-57.460796312529475,-151.33386881001266
57.12140966011555,0.4279784512838715
0.6909740513036192,-19.32888104957553
-0.03621998888529937,70.1138185582753
-0.41106628769694825,17.805351290432533
88.80370878473285,86.29981581774355
0.7324413650811222,-162.12011944058236
-57.03590475242378,-8.996380954869007
-56.477883984492564,62.774832139038395
57.68551616194283,-70.62634596000272
0.1059615539838599,-107.53053750697438
-0.39351908938743785,-70.39541302778927
56.6706645728707,144.1054065837204
-57.0103153500829,135.75495580200337
-0.8347677718448482,161.43252185102892
57.76259246632364,-142.83879848482908
-57.7601168976943,-79.62121019594807
-88.98066840438791,76.1792590750478
