-17.476151483003157,13.341384304183082
68.68758614367576,-166.70749777944073
-66.93269691375536,-134.24859205003986
-60.973579339334144,-37.639091982037186
20.46704002487751,5.825220026389557
35.91316014516802,110.20257163604587
-19.72660627432063,-85.86717275652104
12.397217875221717,66.8381105629068
64.51792684147897,-54.834520081197596
68.85029817088099,52.79051654957119
17.50123084435389,-81.08912363065396
-17.883212081314888,-168.9882660405075
4.418181778033422,-121.48042157181827
20.160781150491445,-174.32763461733683
-70.94312961080111,53.98468421804467
-55.222293642459086,138.48791117010964
-2.100366418062803,154.96027862861152
-23.864486042801296,77.27937328137737
-3.3932053827899824,105.8618966862072
-3.2173740848651025,-27.71169087302579
-17.365470449595236,13.32775293886189
