71.5635933842147,21.06678468401535
24.966421826477553,-161.18284692297772
-19.281214960077023,155.22908817154024
-3.312785979133686,-162.90918998567685
-8.302220440967819,88.09619644935245
71.72136317595576,-104.83437131204
28.2025608102406,-6.774958516206082
60.68593772871733,127.28318616016433
-2.4457015329551934,20.245989445717203
16.38250531917188,148.44294766735283
-64.7277111825987,108.50987562925562
-74.87293009536923,-49.59015313203612
24.523473419792097,70.32780865330304
-17.864350902635465,-131.60412881158635
-46.00585746350218,13.86877277357533
26.586247116277548,-114.48067249654947
-59.95657367036451,-143.469695938986
15.848737827905655,-76.85696114700448
-8.288077083585197,-20.17000312733302
-18.287617385980397,-82.90703832391752
71.12042385058416,21.173315789644498
25.837929385772608,-163.16890261342155
-19.61009549558339,156.18121528323968
-4.270274608436511,-164.93554707496185
-8.64695226398328,89.10017733215861
71.5775404904995,-104.79071304260236
28.012109722701915,-6.864628735459441
61.22121147530459,127.81808629618986
-2.358897356116502,20.555736217198895
16.158389574610844,148.08814313751438
-64.79914914184691,107.79661028094229
-74.26040050903971,-49.369746584536394
23.993642010595835,71.70105175170644
-16.955804923062765,-129.61302593321426
-46.07124590492492,14.666592885746171
24.672404645475048,-113.45005927337613
-60.53076825426455,-145.26355396363326
15.804277097001933,-76.07109071972567
-8.57788560489948,-20.326246891982937
-18.381924940730126,-83.14461788936184
70.728358617542,21.26818465871048
26.45990129459314,-164.61773827546892
-19.919682880434987,156.81604930191602
-5.053060380186748,-166.34953975756068
-9.047142683469515,89.90439756458194
71.37853683148192,-104.65069124230627
27.80601562188714,-6.933950697362709
61.77145765002798,128.30341950258548
-2.260015525302773,20.858120137628898
15.907005777090829,147.56334402656336
-64.89129536441364,107.07970047359584
-73.69419137921209,-49.26724227787362
23.457205015939458,72.93884008915612
-16.221996988716047,-127.95897011941427
-46.083300810156544,15.461100412757437
23.126642101841682,-112.54442593451293
-60.98839074747454,-146.75904953481924
15.780873455351855,-75.22542571247604
-8.862026788843776,-20.408871685798857
-18.488170251794315,-83.16685038207117
70.36634948220268,21.339726890872328
26.879425357857617,-165.72507986764347
-20.216244904905512,157.24390922393331
-5.679299488151305,-167.3244488855531
-9.48780698480844,90.52912426289394
71.15218660113649,-104.43607627065681
27.57586680139041,-6.966910041284661
62.30130545893696,128.7101065735406
-2.148944306847201,21.13388303757245
15.624372883540728,146.97024267852888
-64.99602796839795,106.39902415289005
-73.19943675413974,-49.28892797817441
22.95502365130833,74.01856513712883
-15.68706156373338,-126.60600261167063
-46.065950203686825,16.231470355527385
21.909844862133447,-111.70873729953526
-61.36597999728896,-148.0047956577171
15.758670179890487,-74.40373087473378
-9.140092105755548,-20.387261958687915
-18.613409727436856,-83.05821083371544
70.0295257164817,21.36562799847499
27.069027657610757,-166.64445901917702
-20.48777379120115,157.52161781073158
-6.214458552638507,-167.94212330770011
-9.949470449427293,91.01453943326318
70.91576211923841,-104.17325962594889
27.31617560598677,-6.996927462361908
62.817138245379006,129.1075843003965
-2.017325082503532,21.415452581961095
15.364118922078811,146.29742454834863
-65.12729048741443,105.74093619715177
-72.75275972393223,-49.36397761259441
22.496866264309006,74.98662944579542
-15.285649735849246,-125.50452088091915
-46.0439590050659,16.93216197051769
20.94036180463606,-110.95222033081687
-61.692566539217104,-149.0344957339161
15.751386193058819,-73.61978660334903
-9.41593218321358,-20.30829227114937
-18.732230678956437,-82.87812204375503
69.72074030834354,21.420172119508322
27.182553668535643,-167.3660307088663
-20.71529566025754,157.73737749402403
-6.605477178708859,-168.34621394799305
-10.422891538574095,91.35430926499787
70.67912626153334,-103.89677857402863
27.06021078254834,-7.018394325206326
63.31704874928133,129.49237222678383
-1.8826467109749208,21.669294724458116
15.105318596675447,145.59239970987352
-65.27354864649307,105.11689966776306
-72.36038719949765,-49.46680108167323
22.066726346250785,75.84924909054952
-15.029053254615393,-124.5953331658694
-46.027980386756084,17.58657951768043
20.157487443794697,-110.2576474195335
-61.970113265535886,-149.90056749894828
15.747838940919271,-72.89370106690761
-9.680353709671456,-20.185992150868305
-18.842428891379097,-82.65583829521351
69.43761761547246,21.52423258797577
27.248414774300638,-167.92096449577681
-20.912323271955206,157.87921930180624
-6.895262079207154,-168.61642042716554
-10.894665200735911,91.62360766328405
70.44210259932781,-103.58354969146407
26.81192554490497,-7.051758897736893
63.7782105891447,129.88639642543686
-1.754324245583543,21.92005290414752
14.869474162926045,144.92177505383034
-65.43372262751,104.560544711511
-72.00348585742059,-49.55915792430197
21.670546626884516,76.59637890404868
-14.859475290238725,-123.81562801667212
-46.01149155456248,18.193251792754424
19.55966236633824,-109.63261176586096
-62.222201274316205,-150.6196424044863
15.74842596198866,-72.23770451027686
-9.943075434975185,-20.013468302589818
-18.948265422867113,-82.38952691203308
69.17672003993665,21.654657939865572
27.258814157414943,-168.37265164748808
-21.056301325930953,158.00021002282946
-7.104797232789176,-168.79022646293245
-11.366189132152469,91.80427893085493
70.23522121759758,-103.23404107187835
26.533115646084934,-7.082314666395493
64.19255528412437,130.25146803912185
-1.6315829304261866,22.193369540310233
14.651587709271293,144.2416694856159
-65.60923249157175,104.07026032901487
-71.69619093506017,-49.650200468919245
21.30935655754432,77.24846238763534
-14.752811559658909,-123.16862257250975
-45.989796276045894,18.738442039886316
19.08470774969385,-109.05730855833741
-62.428798884380164,-151.1898425365723
15.74903952103447,-71.63346269897684
-10.187911184429149,-19.823661799589978
-19.03001460352983,-82.13586431824069
68.93596616311592,21.780184839506994
27.197937159226587,-168.7968320109882
-21.17150518449934,158.11393384020334
-7.288614872723795,-168.8676477202943
-11.831787820197189,91.9208569363033
70.04044940459171,-102.88217735699277
26.2868917305143,-7.128383180216506
64.57088449078923,130.59482836411718
-1.4805893250509252,22.449716403564622
14.45669822103116,143.56128053574025
-65.80586162196595,103.65526799416944
-71.42811928609598,-49.73592469454298
20.98392212303416,77.82457297511628
-14.696289087118314,-122.59154032494311
-45.93784639022755,19.23620204959636
18.72763694335736,-108.54024318185539
-62.61434108248138,-151.6597127062978
15.74021609387471,-71.08763844890153
-10.423544155181181,-19.61450443619963
-19.096031618164847,-81.88724220904169
68.70398999763194,21.880128465557465
27.041195448560877,-169.18011609370717
-21.256361037390732,158.2198505184983
-7.5025133905562855,-168.85701228706856
-12.274696186203167,91.97823925014467
69.86477118666288,-102.54242062574053
26.055920145164784,-7.197853667202874
64.92025760960267,130.9273698637312
-1.3198298589501292,22.675915754729687
14.26627131227147,142.9105317752465
-65.99606037222756,103.30087800437786
-71.17804212274402,-49.78463181723586
20.694146538760524,78.33477507512328
-14.684387248480329,-122.08753136552404
-45.877161613355206,19.718216646103087
18.42092420546104,-108.07233938548801
-62.78432193251107,-152.03950110734704
15.73437834615127,-70.58056795685188
-10.66445374645897,-19.39841972889997
-19.16264308251734,-81.63142374274162
68.48376244598616,21.933490393930835
26.91707732604139,-169.5279625035989
-21.298584070728165,158.32253809673358
-7.645860248976987,-168.828296721775
-12.695642557834072,91.99759642130955
69.70796892930402,-102.22540294879248
25.78132296508977,-7.253225261002479
65.22350286721938,131.2502369187054
-1.143044456013959,22.90526286348297
14.083045633520253,142.26462468078026
-66.18750616668436,102.99088233020089
-70.95771095477306,-49.818808076220364
20.43314893557226,78.79300295964579
-14.668911131682155,-121.63510749821448
-45.833110830869686,20.14648610336069
18.2048763051773,-107.65644199626338
-62.93909999517611,-152.34143497785325
15.721418103999525,-70.13160486697151
-10.877454569932818,-19.153540239488
-19.205137898681517,-81.38970006628027
68.28276410419097,22.022633975656433
26.780833865970468,-169.86413707214953
-21.294471790164533,158.43409815763937
-7.777596395464249,-168.73431249103533
-13.10021396038701,91.97729694053983
69.56204364360067,-101.90529398411937
25.5410683328385,-7.319520023729377
65.50532466891792,131.55182465273435
-0.9806686727337637,23.150476519004393
13.92447189923795,141.64679683491707
-66.38354138324344,102.72816268722798
-70.76514330535414,-49.843679445644646
20.199109876179303,79.19521618378867
-14.68349833595111,-121.22557682212333
-45.77865588424324,20.50986598223282
18.017194042458016,-107.27430569256914
-63.05710306414302,-152.56550152308705
15.709995910753042,-69.70981419470385
-11.083408712543346,-18.92483249596293
-19.23426078712476,-81.15550546398669
68.09346522028453,22.151960481903952
26.652205191298687,-170.18376800449417
-21.259962919607585,158.54725649024334
-7.8812294328199775,-168.63476145478882
-13.48736570225561,91.92719880672222
69.42734298785504,-101.57633572042047
25.312264377295076,-7.40219442202437
65.75001414409648,131.8273307440852
-0.8283943604851287,23.372797222644746
13.765749510901324,141.01278351409448
-66.57691489940744,102.54270797997683
-70.59458973347745,-49.87688727795543
19.99900355792573,79.52301190823067
-14.708357169170723,-120.83459827244712
-45.7554731167856,20.852327544462348
17.873140420239373,-106.94231001397509
-63.164358131253564,-152.75290457954415
15.691660801967755,-69.3311114607221
-11.282535371533406,-18.679677008137705
-19.251531617491175,-80.92364788550836
67.92499625533543,22.281321695243758
26.50293501443843,-170.48953899847302
-21.187379143527888,158.67158069485515
-7.994253972045903,-168.49422172344023
-13.827948739038735,91.86758737308286
69.30469310721665,-101.28883405254427
25.09607725346039,-7.474195787581227
65.97073060320932,132.12928465128834
-0.6836411365448425,23.610219216846307
13.609033606598379,140.3843506993979
-66.75247118273008,102.39469236355401
-70.43957639253654,-49.94396946745993
19.817561812545904,79.81543106467531
-14.745486486253181,-120.47440285123471
-45.738803744289704,21.150347442916775
17.749489901522104,-106.63380212081371
-63.256690697214815,-152.9085895184483
15.679930865918891,-68.96597347431641
-11.469625469322516,-18.440020858816865
-19.249421055771375,-80.70044718480852
67.77032051384853,22.40789029451298
26.337397831906003,-170.80874078501702
-21.040158702452292,158.7979484078009
-8.107531553800325,-168.3295730943169
-14.156222996239006,91.78461231066024
69.20014702429064,-101.00808591625884
24.89421145654341,-7.553871368775098
66.16406588980573,132.42851816206118
-0.554482561634165,23.822417488489567
13.475636054579349,139.7064327548618
-66.9099953365105,102.25217510875976
-70.28897828895744,-49.983596800636015
19.66130746735743,80.06453850919549
-14.786635535633135,-120.1318344438782
-45.710195975387855,21.418858493620615
17.682419231055935,-106.3894098656927
-63.33536438682359,-153.05896489185355
15.647816164355293,-68.65546887493427
-11.645979182493495,-18.220006856064135
-19.241039148361118,-80.49765959502946
67.63305088380885,22.5338858440871
26.171962407090458,-171.13266573918042
-20.875541911158518,158.93174841807019
-8.218738297226992,-168.14841972787784
-14.459385410696719,91.6811721158551
69.10691299880102,-100.74858094165258
24.709118589383518,-7.628652308179316
66.33344765525953,132.68943462001525
-0.4181919965977421,24.021550164016716
13.319173054572547,139.01637208574363
-67.07010645361972,102.16631053032864
-70.15608442171244,-50.01542538675304
19.50143486633577,80.2778338590175
-14.82721244688982,-119.7886898190322
-45.70182791664657,21.68315561331498
17.634618562930907,-106.16997639599255
-63.40260579482807,-153.17520218614834
15.627824284662816,-68.37417019030592
-11.813596415441232,-17.985168996355807
-19.231571541039852,-80.29636844786069
67.5013897913134,22.65467830371817
26.00422205303607,-171.5044026581491
-20.672437742542687,159.07475404249786
-8.317627076528675,-167.89650213800465
-14.76013497568843,91.57541467281854
69.0296878397224,-100.49198222011705
24.523396455971305,-7.709437471876177
66.47974363752706,132.95121715964441
-0.28191607758840564,24.224826880976128
13.171934091420782,138.3227257382538
-67.22459933721582,102.14618219750132
-70.03687033435527,-50.041889327957215
19.369171425601273,80.44319499365265
-14.871767543065598,-119.45410946087871
-45.7084622703686,21.935210279218758
17.595243484613984,-105.96993962144033
-63.460568285791354,-153.25055128641884
15.624063843274142,-68.07867415364039
-11.9792617345984,-17.765259212755133
-19.199444195048894,-80.12241384154005
67.38407067894087,22.78711200820498
25.840290208335077,-171.87677425626197
-20.4197300884961,159.2577497409437
-8.40981759033329,-167.606844894077
-15.030206909326782,91.46546959987427
68.95579420763617,-100.24712445680565
24.345022715695134,-7.7810670080427675
66.60883956278008,133.2174634327966
-0.156815605709638,24.41064043441874
13.021013173974515,137.57483114274353
-67.36828356464049,102.16145783628231
-69.9390159185003,-50.0539095501283
19.248372434192582,80.55384644415686
-14.911542526929178,-119.10660958351689
-45.68754584214682,22.159594612794784
17.573531204806514,-105.79871743137916
-63.50039601757031,-153.31790470573915
15.599835308096171,-67.84480303970982
-12.13729844621958,-17.55139743841942
-19.19445944980466,-79.9339963393746
67.27972976081459,22.91460443333984
25.65028757269752,-172.27545887511866
-20.122388831592918,159.42702029610675
-8.523884604070474,-167.28838475432602
-15.274648314204732,91.35050606034483
68.89421518634207,-100.0619395534461
24.1743781882892,-7.846410851449256
66.72529172645574,133.47101825494718
-0.036848587669064486,24.588656431375203
12.894694394300398,136.7655362451972
-67.487241338862,102.19885317722586
-69.85381371386183,-50.04640273483678
19.136435413822774,80.64940585080053
-14.972946651640319,-118.76926989551369
-45.660421747057775,22.393118608350406
17.562977324200993,-105.66543812984804
-63.53198057791056,-153.36993874299844
15.570108035544994,-67.62751232935926
-12.272060384203085,-17.343393904447467
-19.185439708868444,-79.76562041095863
67.18203907041847,23.019194870142165
25.458398230218013,-172.6901087298937
-19.78435119068919,159.60520819041022
-8.637193250812537,-166.92333170921393
-15.503036184967277,91.22021548555693
68.83969261250465,-99.87514167650946
24.030572111259414,-7.888359224722477
66.8293539101646,133.7465094391243
0.09137974625301792,24.750324963388966
12.755084468561721,135.9233288693525
-67.59398222388064,102.25385857978662
-69.77744052401069,-50.03259207741383
19.04130880715006,80.69762930883981
-15.028396673524766,-118.41990436054023
-45.64274051213877,22.605135477084385
17.573527629476875,-105.56418543050277
-63.55652576779471,-153.42557659899975
15.549887481854125,-67.43118628639354
-12.412233265556365,-17.149263897252457
-19.16100646526788,-79.59710037353564
67.09563722841192,23.08556182735111
25.272325265551142,-173.1101659141876
-19.430676958406618,159.7913589692959
-8.746358491230998,-166.5385712869639
-15.723770581858792,91.08953706378756
68.79387485349154,-99.70560020621559
23.883727154712115,-7.956353410040683
66.91985383612601,133.9765595091618
0.21377455625485153,24.877782040272177
12.62083157304511,135.05768051107358
-67.69803921705605,102.36670263130571
-69.71429917573387,-49.99889438493063
18.94498012704124,80.71690615823168
-15.099262247880295,-118.04320996134932
-45.642861501794684,22.79091082075659
17.57679169130864,-105.46529897298734
-63.57827444556075,-153.46402666694544
15.564957806822912,-67.22551344875386
-12.532237366930381,-16.963256454666332
-19.126850948843636,-79.41204559339518
67.00832170922386,23.115295122753967
25.09537749124924,-173.52287591390666
-19.045813432866755,159.99137470012943
-8.83784631192575,-166.12323277448922
-15.943154290226314,90.94312357004041
68.75297526860074,-99.5773911761007
23.7336639747263,-8.017111816381314
67.00343824487001,134.16673069165336
0.3267791836778227,24.999716985415734
12.480727775947214,134.14869508325674
-67.78864934358477,102.51121175642179
-69.65387022228039,-49.97900720696651
18.857903930844262,80.70115942981366
-15.166837651343638,-117.67347582964018
-45.65222990639069,22.94966464024896
17.59264010835738,-105.38360809624955
-63.602233979828505,-153.50345819974768
15.573218380757615,-67.0429412513906
-12.650770085906561,-16.787383135069124
-19.094105401837385,-79.24462828249162
66.93367549387659,23.154219870322784
24.927663957275186,-173.94756893463193
-18.670121648066136,160.18248568422314
-8.92495328575547,-165.70023707163674
-16.155893092819596,90.78004962460032
68.71774057011422,-99.47752758772717
23.60209893571925,-8.082351714282812
67.07905919104267,134.34180741559246
0.44049743024708543,25.115564528776698
12.32456687675524,133.19866362346679
-67.8681028879875,102.65665427117577
-69.60204644358905,-49.95619891843796
18.7740283992454,80.66253717186464
-15.2240505198558,-117.28503602209665
-45.670227433721365,23.090938469147396
17.62221284474854,-105.33221610175401
-63.61141129435648,-153.53713406781654
15.576834954618827,-66.89226577752359
-12.756943687255871,-16.648303871964277
-19.066716862924405,-79.08101544442059
66.86775586743234,23.195066390532464
24.75680314140986,-174.36187481297162
-18.2778597514349,160.37865753418873
-9.010416607918565,-165.257280438922
-16.347675169704235,90.61731472726903
68.68619972260848,-99.39815067061036
23.472867186476652,-8.13786303385523
67.14422707624392,134.5146550676191
0.5212831945789058,25.20937830214683
12.156642090872277,132.22826644077324
-67.93056607247975,102.82721884747343
-69.55688638990546,-49.951742223606175
18.708423861644068,80.57311963669916
-15.301823011823894,-116.89985620369724
-45.72575893468782,23.253804200082214
17.652288494991772,-105.30605293527871
-63.61071040710369,-153.5940039230453
15.570851900438155,-66.74991499773226
-12.863278047806658,-16.470903322634424
-19.031101271974048,-78.92065868512344
66.8072515676673,23.236897227141007
24.60842983005203,-174.7727913157344
-17.87526258688398,160.56771583046987
-9.078561232091337,-164.82424228349765
-16.520914710778694,90.4523041885441
68.65280287711953,-99.30380967801375
23.36760912973799,-8.184610110404275
67.19970384279662,134.68076465433137
0.5988522730945721,25.296122090448126
11.97522152920922,131.23461875627754
-67.98237917225937,103.01657471039093
-69.51962280054155,-49.94251517761256
18.63803879433176,80.4646994696207
-15.367368682642327,-116.50390909756102
-45.78222165230891,23.404822990183227
17.699080294331647,-105.30327697824136
-63.60767902433214,-153.64704273567915
15.577202607910511,-66.62623356852897
-12.9635080265181,-16.320270228307677
-18.98574651650797,-78.74396494839372
66.76127921739618,23.270654077566846
24.48452854828364,-175.17212019914444
-17.48984883752448,160.7603684819789
-9.12590451450539,-164.3913370530534
-16.70011627815167,90.27233648599629
68.62002410542287,-99.23176295741844
23.280463053701865,-8.218659104421391
67.24735904081456,134.82489915275693
0.6516101545041629,25.356381974807697
11.776593325678126,130.22818205878266
-68.0235063085174,103.20977774254416
-69.48742427908857,-49.947967041018
18.57647197547338,80.33018025741808
-15.458649973753312,-116.12589823303014
-45.82840348821323,23.534884232175127
17.731091379812852,-105.30298433192425
-63.60438606223349,-153.7010296783728
15.603580729820692,-66.52838000205882
-13.062970031585882,-16.194318368610947
-18.93123479211617,-78.55994661139827
66.71806770792992,23.334634793215628
24.374353852122173,-175.5525470189905
-17.149747974737476,160.94429089485513
-9.151726479034263,-163.97699603817352
-16.875283236678214,90.0965905326112
68.59207814918364,-99.17025976202991
23.176700303961045,-8.27217404373308
67.2868390368435,134.98888643030975
0.7139756463715928,25.403078863840854
11.57090920522756,129.26322290869211
-68.06571119247448,103.41653890958665
-69.46094597587754,-49.956260102859154
18.522615835155715,80.18127209349367
-15.551720175866357,-115.7476298059936
-45.88057474688401,23.653783294150006
17.765766768662633,-105.32017777306734
-63.583141507005024,-153.78037813416066
15.619379800695096,-66.45305787041465
-13.146099450848393,-16.086212794597238
-18.88391122616764,-78.38630178218055
66.68520301462111,23.396287491182413
24.281463676443092,-175.91991179652334
-16.815421287053045,161.0835603318956
-9.156428136003953,-163.58498607930298
-17.047522617580135,89.89802290978494
68.56831674145292,-99.13681394150433
23.08779280145335,-8.31984492824342
67.3156032948388,135.14267894074456
0.775927182361728,25.449628356998527
11.357337818140865,128.2841840296002
-68.09998160940098,103.63145768875982
-69.44148196352535,-49.98941894378101
18.47733955113614,80.01771904264123
-15.645564452676956,-115.36138430786143
-45.955778663316124,23.779363545794013
17.79688492917422,-105.34749723904932
-63.54784696457347,-153.88534532707254
15.629940242490772,-66.39091540287862
-13.227339549112067,-15.964409241196376
-18.843951943508475,-78.20599003865843
66.66136158501813,23.446955656305292
24.21003070265964,-176.26118642939014
-16.488224613007844,161.20952851271304
-9.133249901273752,-163.22042636952906
-17.206060788443555,89.694176109624
68.54684259240487,-99.1210557687644
23.012520208661424,-8.372747214518574
67.3330133905896,135.28504353661913
0.8258036187802129,25.488352864922756
11.137114694783602,127.33623318432288
-68.12830908379715,103.87468759284299
-69.4211720040272,-50.05279976832678
18.4397891081181,79.8300611644258
-15.747580649429205,-114.98552082509856
-46.0525208110076,23.906873864684208
17.826447339012063,-105.37673805762887
-63.518452049968836,-153.9759182115337
15.653000623862969,-66.34906872371627
-13.310940816403088,-15.848893026663179
-18.791467753771858,-78.01533649245401
66.63961035715195,23.499929485329787
24.138766153731087,-176.58291713843855
-16.17793270792635,161.32266919619602
-9.114689617139208,-162.85062744592918
-17.351078959322113,89.48056936190146
68.53318372402308,-99.10071637972584
22.943702385925768,-8.423356788546082
67.34290992442013,135.41355305860645
0.8681767887452173,25.504196781164605
10.90947345982965,126.38528839556164
-68.14978782947523,104.09546239235198
-69.40530358113338,-50.16035393702737
18.396128213469574,79.63867701343189
-15.844775696794523,-114.62180175135609
-46.14094880840116,24.00526563879912
17.856568129923183,-105.4171978566883
-63.47622354764725,-154.07602214973735
15.704502924979316,-66.29980083512595
-13.3890112011994,-15.75574642921383
-18.709501149120797,-77.8225248323768
66.62257847993511,23.537877350554297
24.092763024544873,-176.8918069718247
-15.896099365952166,161.4048945832478
-9.079455979125624,-162.53234465954125
-17.501904951673033,89.26091747496831
68.52118042933799,-99.12455740366573
22.87776033013207,-8.464274130920323
67.35017640302775,135.52503961512235
0.8987001460780765,25.489400074651243
10.687293023884306,125.48542354412449
-68.16883303049916,104.30697222652168
-69.39341651982281,-50.26780789541082
18.3555307460007,79.43797946174759
-15.943686838772296,-114.28168557001798
-46.234755441415864,24.079907652332725
17.879864379859058,-105.46224211655709
-63.42968077342774,-154.16540404714
15.766506809926131,-66.25358116912466
-13.455950834784748,-15.667493049879633
-18.619947201000155,-77.63841752277827
66.61207861657338,23.556115180513093
24.055413189828982,-177.19714575242247
-15.638321605353001,161.48647825179683
-9.038018305603781,-162.23318184492462
-17.638634954955243,89.04104891354818
68.51162458241434,-99.15976484461261
22.827165321673046,-8.504117203911532
67.35323370345384,135.60325654186417
0.9280851876362285,25.487614252645777
10.456033304087374,124.61880375179241
-68.17939618912578,104.51074021355413
-69.38420083279678,-50.37228364271426
18.320331092779327,79.22026766120709
-16.063048638624828,-113.9583664088066
-46.330738299876195,24.14926079853717
17.88865026707559,-105.51639169980031
-63.39208281077979,-154.27200669476298
15.840557519207795,-66.22308767817015
-13.521435292945771,-15.59385643923332
-18.539881868058362,-77.45403419316482
66.60322957449408,23.57346310101848
24.03001008005684,-177.49394500026486
-15.42077006319022,161.54685243072151
-8.982221839821294,-161.95646307709708
-17.768287801161236,88.83951837491614
68.50672698160251,-99.21600440566851
22.781138616030393,-8.549134383777586
67.3443860441348,135.64893853403228
0.9410095108234943,25.467443670512047
10.23653652240726,123.80468260188096
-68.18665565758403,104.70244993975354
-69.37965193575187,-50.48583879700635
18.27961293078804,78.99326913606663
-16.15776565032346,-113.63327015920622
-46.4217942380237,24.209386467730955
17.90995367563975,-105.57109369330884
-63.356432515684766,-154.38143622189068
15.91559022846699,-66.20271262955004
-13.575349123686676,-15.536263401662879
-18.471026360299337,-77.25738436824425
66.5925158396647,23.581020424065137
24.01265188677159,-177.77005869869296
-15.22571928527171,161.60228983538005
-8.924368999994027,-161.7130784620588
-17.90021481921867,88.61877443919761
68.5066760034154,-99.27654976022863
22.74011685157109,-8.589580194978922
67.33403352123463,135.66941864443748
0.9544854880999896,25.414516761549805
10.012412452135996,123.03809621191613
-68.19546936532225,104.91275625833438
-69.38133114346765,-50.58513816314118
18.25460325163365,78.77634585142927
-16.257233121443996,-113.32820182157043
-46.54631277870921,24.28305141728243
17.924056533808994,-105.63036512050125
-63.311177215121404,-154.4832800463055
15.990512449639557,-66.18695485833126
-13.631159737469826,-15.468051967874246
-18.39608829399533,-77.07041198026769
66.586050791955,23.5741229703925
23.997522162172075,-178.03639485324473
-15.048415340229045,161.6314539780886
-8.864222442520491,-161.50421264285853
-18.033754059699515,88.4108461051355
68.50680637227556,-99.34058840344662
22.69868928012231,-8.6415137461766
67.32280513212142,135.67602098741258
0.9720355585303342,25.366781238005693
9.794448941835489,122.30390883307658
-68.20420448995955,105.12250944949581
-69.38820791235578,-50.70524800695586
18.22267137179196,78.56300639799949
-16.359915475961145,-113.03363123281456
-46.68278018414722,24.343078363406427
17.931660708156855,-105.7044219080452
-63.26061030901404,-154.58649820436753
16.073002714598974,-66.19605543929363
-13.682567364931705,-15.399376092799113
-18.3228844181301,-76.88229372222169
66.5818479181378,23.561432033668684
23.966463752856914,-178.27817461293148
-14.879589499112223,161.64598610205863
-8.819311698918918,-161.30704194014257
-18.163929134464848,88.20190275121419
68.50740803403167,-99.4303208937909
22.65997296320704,-8.684702467769016
67.3040237949539,135.65685099088807
0.9937559878896085,25.306003738793397
9.606819592971828,121.62085576137542
-68.20904650204169,105.34587578852731
-69.38761896899976,-50.825414790709225
18.177912754843746,78.36234578100735
-16.46344443147564,-112.74760082008609
-46.80827879434058,24.381604345426695
17.942100625054636,-105.7806484274196
-63.218668753143874,-154.6543298713064
16.163008476703375,-66.20280114321373
-13.73542916339059,-15.341508765155663
-18.23218044571989,-76.70404927915804
66.58315702531291,23.5427185890028
23.951087786390588,-178.49703485689653
-14.732428491952424,161.66752366182175
-8.761926450875237,-161.12627873110011
-18.29579020813628,87.97852276726893
68.51085324912646,-99.50910733030251
22.62059816998912,-8.72573264490705
67.28181709915971,135.62100124579473
1.0082557838010704,25.251996286145015
9.394476320217642,120.99237011409701
-68.21534877021723,105.53608086100603
