-1.036026460006974,5.39850857024236
-1.1383511039941236,-1.2610194115668223
-0.4239192343626626,-113.53042276768613
-45.85628952217249,104.0697540668336
-0.09518486693471978,-11.865000930854311
46.02181262662281,11.287249350269589
0.09146376367052077,-24.659586338234472
1.2883769133760332,2.157433598482789
1.3115581912740626,9.167775428687435
21.233570356875113,-17.37212015640698
1.5567694170996698,-1.4682057513324895
0.3611153207537393,61.10893703982153
-3.4953062900279916,10.4304867967618
-1.1701420536610456,1.850787359022422
-0.00960253696034527,29.362399197489008
0.0110032573999541,-62.035023925977164
0.14391518633377065,117.45631988870718
44.123332578679815,108.82523613768227
-74.12341113495212,-49.95043979404897
-50.048921354049085,19.688646383305567
-33.795299891537944,-18.021391540871935
59.656005344755584,-96.53517685555548
3.704082265528861,5.490061003996635
66.7373342023684,82.8221933770073
-0.05800388504300941,-5.639279672982796
37.71600025796282,-111.38578104227307
-52.3451691516816,-106.19766252504019
78.97103608206979,-33.46918938691468
0.36734874769133385,16.16183314035828
-69.62794200095739,73.54903245510742
-1.0522321877824894,5.51123099591846
-1.1946437125088007,-1.364929123523304
-0.5300095223061672,-117.52901562653086
-46.89327478797002,107.93299901875146
-0.07220985582632714,-12.463674307211308
48.03236191901342,12.171461052668912
0.003499818609743799,-26.131768901838587
1.273171407950839,2.2434815353180677
1.145963235840139,9.384781197410323
24.450888744820336,-19.74885371122324
1.6034074387011465,-1.4885624589481097
0.383085121762664,64.2791663293993
-5.348611625949402,10.993316954029924
-1.2090058845149336,1.8584332997462831
0.14048334207420557,30.775818306694585
-0.0905674843103207,-65.46259721926263
0.07291452552368428,121.45568970233589
45.114973857092764,112.70036808059048
-75.03233083233441,-52.8513520324118
-51.199620421416924,20.991885495847963
-36.648509602943584,-20.824817006751232
61.05053530606189,-100.28421489044109
6.748639403136411,6.128544117938002
68.02437158018375,86.60947931658278
-0.07142937417456467,-6.010874293006828
38.74309899082031,-115.25166621813675
-53.2872462379824,-110.08514124054038
79.84597787689952,-36.54067251972888
0.4095742660864345,16.685888973914928
-70.69055673228499,77.40530655490447
-0.9555062262493672,5.626814266816458
-1.2951869626713848,-1.4419846465701367
-0.645963734314683,-121.52733460088965
-47.894992723580536,111.8055383894327
-0.06904318632869019,-13.217982428594503
49.780199294416455,13.42499596273015
-0.07032219007091746,-27.639406014706175
1.2971114126202445,2.3669725074398995
0.8343359618932336,9.584803646982952
27.664304577536598,-22.13086099207871
1.6655748021484966,-1.618849592013693
0.40521038412968924,67.0806055093224
-9.284146112531625,11.708556987111127
-1.1843691395152847,1.8640705180680825
0.4125804524250616,32.23303754681399
-0.1557290777030763,-68.66579473061488
0.012188688773227284,125.45522872236694
46.10916354845343,116.57484699492105
-75.60505610644961,-55.136774575135725
-52.21882390540253,22.47848376076607
-39.431988877994606,-23.697488781486634
62.38942296044648,-104.053482703815
10.658184072872015,6.974393085154921
69.09804636553528,89.96623694887353
-0.057237220491881236,-6.271560228539697
39.79832207012778,-119.10996950493224
-54.17894326891482,-113.98448431406268
80.17150221743094,-38.411100476766116
0.279467216766972,17.299571128654865
-71.69575455668317,81.2769441068746
-0.7951251536370182,5.727112026542096
-1.3671138652792498,-1.5746721694353998
-0.7718130029265736,-125.5253543559171
-48.875441411211895,115.68351729227912
-0.08356992514895167,-13.854390712496329
51.269975395422314,15.042014657658521
-0.13679681580294545,-29.046034186722444
1.3379337019565885,2.5379001410282367
0.6020026258909225,9.921995478272892
30.84842612265147,-24.551887630910937
1.6817642878923922,-1.7035868961887113
0.44860425364173706,69.83173877695532
-13.2498837748435,12.230979032703718
-1.164186540643494,1.8677059206115803
0.6794406937316372,33.98200673014192
-0.2065176272410116,-71.6793514031303
-0.05259939543990102,129.45470400096838
47.111594631595686,120.44720182416258
-75.92877462320376,-56.802698372396456
-53.13817255633859,24.108908554405357
-42.07317415659653,-26.609983621386174
63.637556285349405,-107.670401726683
14.568758520362142,7.815468284312099
69.83380340195494,92.41154319418497
-0.043933580152983605,-6.70888567584869
40.88531325572207,-122.95944351607199
-55.03339637976778,-117.89215751961017
80.07294511720605,-38.91915285879734
0.17529896613095025,17.886098366055037
-72.6123455454353,85.17051071852238
-0.6460076796756704,5.8107419985095214
-1.3889941448852765,-1.721486868421422
-0.9045030303218584,-129.52315291970567
-49.8142857540077,119.57177799598718
-0.12017795674298548,-14.628457866499565
52.508262352323655,17.002209869948768
-0.19824890268904286,-30.443298578553957
1.3626300862330594,2.6404578671974015
0.4054655677866382,10.21074823722321
34.003634517336586,-27.010476654336486
1.6427793999196987,-1.8338147466105639
0.45988932489293965,72.45174156107515
-17.222633269594606,12.697092164845289
-1.1533607686842589,1.870016002564425
0.9302315992715493,35.81909623976175
-0.2619707242384922,-74.4588700046826
-0.1118326766321312,133.45426540422238
48.12321978406877,124.31716494425608
-76.07228171296408,-58.06147263874911
-53.98793524420024,25.880101411833525
-44.234335691228914,-29.234158044506344
64.63053092441668,-110.61111783127274
18.497257038646236,8.568395499811501
70.30677539383424,93.85268089464611
-0.04596469030602647,-7.01871151875404
42.01021003575272,-126.79801189950307
-55.84866419978264,-121.80819357430224
79.7083497287597,-38.78526279927273
0.0823782123831076,18.623225130095044
-73.37120310369195,88.67079831119067
-0.5572733091355517,5.861040109498975
-1.3744464423783829,-1.9147855639647515
-1.0566810271660847,-133.5202571036464
-50.71568189595657,123.46889038791016
-0.16264578122833284,-15.27603368884447
53.50126054289124,19.164648714532554
-0.27736871616396724,-32.09441963346031
1.3786147401416555,2.702089082997726
0.3061673024668299,10.544784389011255
37.09502553188156,-29.54884258445582
1.6189687597690994,-1.9098887381751444
0.47504624429857406,74.88036796779845
-21.210431938144566,13.009280856362412
-1.100311067744696,1.7883292781820859
1.153175437036374,37.894404177722244
-0.3009896074288287,-77.04996969404915
-0.1574977661394057,137.45400473317875
49.1385753926037,128.18615098561327
-76.10437974847804,-59.11479341565277
-54.77369185389036,27.752493640673258
-46.00348437980571,-31.617207398818564
65.431912758136,-112.82161006203644
22.452792298800603,9.163156633104139
70.53017228816402,94.48453423295811
-0.03238686356030882,-7.399390303631212
43.16132720654145,-130.6287989281847
-56.609612582092055,-125.73514628084973
79.28761186056326,-38.32190211394499
0.05250890784524802,19.426694728563497
-73.8612714891481,91.23803729918279
-0.5062129949078268,5.975806081009229
-1.3831680168865368,-2.179010109541248
-1.2173855074779352,-137.51702755865225
-51.55271144723141,127.38033277279743
-0.22369032731467292,-16.054095842893524
54.29334384627035,21.414467932374997
-0.3629536756350802,-33.78376344398795
1.3407013475281833,2.7830266116493174
0.22254336484214898,10.820394754170387
40.1070701293146,-32.180873614492214
1.6181275801603072,-1.9579619508209418
0.4684018254610839,77.36139360195979
-25.209706538579425,13.085456116890931
-1.1096208001193706,1.6190917280135255
1.3197374402186677,39.95301215730229
-0.36163288466813814,-79.52683187406315
-0.2203713815486769,141.4535105662143
50.18627488347379,132.04650404936672
-76.09738856950977,-60.13818018871361
-55.53281732205765,29.683969885750688
-47.41102545647795,-33.81150701994039
66.06324955713325,-114.23570795954184
26.228576646771238,9.462178786094638
70.55492318040938,94.57005358609089
-0.03187761259314008,-7.705997538492215
44.33604029204941,-134.45241621639966
-57.153202527945254,-128.80522361659268
78.9239479621555,-37.72633363301688
0.031490386597535495,20.302856087637206
-74.10595372963658,92.92352348303139
-0.4071963449152545,6.114595533427129
-1.4569731195152056,-2.419233047144646
-1.4013087911764839,-141.51279684950396
-52.24901212796467,130.82765827988925
-0.2515227426077627,-16.712159853425323
54.969673721421216,23.6639924237082
-0.44747912896721664,-35.54700503715634
1.3244118255462867,2.8328669856116497
0.13358728570685052,11.268571657856139
42.969139974072256,-34.92780999016765
1.667563633955929,-2.099656530155892
0.411673420772372,79.69663981961267
-28.572965000610214,12.856891280696527
-1.1278347788320664,1.519137581940505
1.348349819636641,42.24223535095812
-0.41501393042707585,-81.81559515021068
-0.24356389957224261,144.98167462279625
51.18413346690255,135.5570009312322
-76.07839601640592,-61.13642799181223
-56.23558245168743,31.59209530524396
-48.537260370337734,-35.831386256405466
66.5401830982612,-114.984425044023
29.38415543367241,9.291391208033536
70.38905998839587,94.35707129783843
-0.005004444683049853,-8.123335348180149
45.45055608630533,-137.9728956042504
-57.54313568921957,-131.1025037550487
78.68716465894006,-36.97906985333772
0.016939375728810727,21.16991317419664
-74.18231174702818,94.05834383480676
-0.31759174939323254,6.245544979818509
-1.588410296359737,-2.692827201911238
-1.5703706043859662,-145.14618900166215
-52.758697823302676,133.61213160593934
-0.25815244433765316,-17.66226558479151
55.55590786834151,25.82489583790166
-0.4590764635118033,-37.65807861106324
1.3300476215809616,2.865401606462598
0.07879394758138278,11.538052835245033
45.16724075858642,-37.38447093351921
1.6923068890158879,-2.1505168716194936
0.326772517287521,81.92099127161976
-31.429560602885154,12.368614466404173
-1.1862888935323803,1.5473759131759952
1.3697398216688812,44.641298850897456
-0.44621772632013434,-83.95909225756971
-0.2822541023584345,147.85368476250198
52.04717490895257,138.4049492362847
-76.12061761310024,-62.21361451476711
-56.85684932534785,33.48149027804551
-49.45913741049826,-37.701012276871765
66.85312472121745,-115.23210586042055
32.072378683292605,8.762589208375937
70.05176541135336,94.02713521200415
0.009787450143519871,-8.468163157554784
46.36485188625012,-140.84558824684098
-57.795053929124485,-132.7937644622204
78.60125910673376,-35.964856946234704
0.0051318788888130625,22.084631647147333
-74.14702384272898,95.00238830840979
-0.30233320923890344,6.37211475409988
-1.7489182918522994,-2.9586846231172843
-1.7247721018492421,-148.19384131588782
-53.10773473527144,135.84612597237688
-0.27916524737330367,-18.424011722132512
56.03882698974449,27.89683852988403
-0.46831167959526676,-39.745745540920794
1.3562230127823864,2.8888697253099447
0.06644271960037301,11.92839585391091
46.86606878642326,-39.559928809392325
1.681103716427979,-2.256847661274872
0.2108249043963834,84.17452211488707
-33.91128718859416,11.665446896957834
-1.2433059801717112,1.568197338156725
1.4499943097108623,47.097019258745284
-0.4664667595420393,-85.98162844387922
-0.294465535089247,150.27566847501737
52.788180188926354,140.70871611717868
-76.21765667754086,-63.09750140128398
-57.36804876767117,35.320617302051375
-50.206454876672176,-39.482657324581446
67.02698160754498,-115.07785463147013
34.43560685749733,7.946374421162584
69.61330655410713,93.81255336026345
0.0659510392391823,-8.902373518747977
47.17331779199878,-143.24440949825294
-57.978277331967554,-134.06679650002155
78.65225497364511,-34.734187341324166
-0.01736601971097298,23.142623600206992
-74.02946898948069,95.7433447887767
-0.23662773343058527,6.651993660781408
-1.9696738985209423,-3.218204993425029
-1.842350365996102,-150.76298797692922
-53.384967078729275,137.7083546163552
-0.27047470994607586,-19.427380239961934
56.43230200158182,29.83467697130508
-0.4701781855957462,-42.099355671346856
1.4059927273644093,2.9087450590983317
0.0651816793267134,12.487685897165319
48.175106518604935,-41.52267833621212
1.7206089301488992,-2.327952586359232
0.10650344932875533,86.28573683020394
-36.10621300464157,10.806070873629938
-1.2900923423701476,1.6579641907479452
1.4311739983730505,49.52687959808175
-0.4612160691932186,-87.92745749300083
-0.27090455974212424,152.24240108109925
53.444249680046006,142.5744040371914
-76.3793266321693,-63.83878271407282
-57.79479694680616,37.145049121924636
-50.78924166621714,-41.25252280516497
67.08626640529265,-114.79120617606588
36.53799584099307,6.928898485152899
69.0903867794682,93.74255461308458
0.11800504267650994,-9.393870956935036
47.82461132949101,-145.1937649439184
-58.08981063911948,-134.99344485205575
78.82392616303201,-33.22495988481284
-0.026879504827759935,24.149366807597637
-73.87082285705027,96.57732300175253
-0.2055018070982888,6.821408332434994
-2.24577290346262,-3.478381750034624
-1.9625175781409308,-152.79017724432336
-53.55796740082258,139.28630806067372
-0.28514852555305,-20.425875288260084
56.730876682821616,31.722405396258143
-0.47494051001664317,-44.642849239598455
1.479371076181035,2.9276309194027244
0.03199184721719282,12.859742902162958
49.21185186305467,-43.31680464724577
1.7430764708160662,-2.3895632658930923
-0.0020047654997217834,88.22479086645666
-38.12346870398316,9.838781236518791
-1.3469925214198122,1.717613412169414
1.394333436981116,51.731839821911116
-0.45146861762173335,-89.69506366205886
-0.2266483749601492,153.84354175532425
54.016879254874056,144.0961049561645
-76.60718342667019,-64.48458356484188
-58.113646632905535,38.96827790738718
-51.27408896915535,-43.01445630932863
67.04364946661326,-114.3971075667428
38.50078676667472,5.767927178596228
68.52546293986197,93.8246411284501
0.15425037031896072,-9.777956781869886
48.40054361755637,-146.840407787357
-58.14560314050148,-135.68928062449976
79.06207597804219,-31.539990046367336
-0.04326677644076446,25.165904603793205
-73.68148508646341,97.37816854066713
-0.20891256659713686,6.960295805613717
-2.5603976609336616,-3.801695215296527
-2.0469481974209285,-154.43940953544066
-53.68911270260863,140.68500443960545
-0.2846212744514918,-21.36654603826787
56.91647367778845,33.58890378404772
-0.42179293047330524,-47.2572245164814
1.557531375599614,3.0137573427315445
0.010696864849674383,13.273980503660235
50.02466759963385,-45.03438467020556
1.8048712206974018,-2.5142566650286566
-0.1340057777906885,90.01952726354749
-39.99601817747467,8.791172151570471
-1.3996683202431837,1.6841676238645331
1.3792054067078354,53.95426634593533
-0.4285180073173818,-91.34155020555335
-0.1730028261842964,155.0113735714112
54.52447829565091,145.38146033376958
-76.90956357471495,-64.82626309699609
-58.29261552812643,40.8042381722051
-51.65890901325342,-44.829172917641905
66.93897953772685,-113.98239009746614
40.36052262223164,4.540590835419399
67.94555921685294,94.05841702385227
0.21514073573723536,-10.283207191674371
48.893298749698346,-148.16711872389567
-58.16867313102408,-136.1750967064947
79.30998507460865,-29.777362179286843
-0.029969859606724575,26.324029694687844
-73.46570974057352,98.18771826426347
-0.20362781455203655,7.240894527031915
-3.0311103884801085,-4.2057013578400655
-2.083549673942183,-155.8247323807432
-53.77794506396621,141.95272356126867
-0.28653300149252975,-22.47099770715546
56.97770901708598,35.45880178649149
-0.40838959538270014,-49.870279611087874
1.6763533357712557,3.0768772575861427
-0.0025856566364260963,13.917651696584233
50.60529102212473,-46.67637115886177
1.8270345841897961,-2.6919325845979625
-0.22922875463311682,91.61311847198115
-41.77207362391346,7.687786224112041
-1.4640560890214032,1.6014602583698716
1.3581087324006782,56.141057712733726
-0.3994988369904054,-92.81559792919322
-0.09422949695639783,156.0897834712593
55.007192958484836,146.4590839615767
-77.27781883884929,-64.83781455044819
-58.32905345751402,42.67112785102717
-51.930188279434056,-46.747633712043076
66.78964489619744,-113.5967044299153
42.097610310698784,3.3151563728350175
67.32280788148107,94.3533119194288
0.2763640324553437,-10.816604473312616
49.296207995473026,-149.28298192347123
-58.15959970822031,-136.48527593976908
79.61488091560173,-27.82827564024772
-0.04364984070919464,27.568491677078452
-73.24269512762821,99.042504832221
-0.21334374500819142,7.4118360039867435
-3.7172648118494003,-4.646653670663787
-2.1218211660916504,-156.87321894472439
-53.817380944523975,143.0829001199993
-0.29851903244515,-23.668175656032655
56.91604188231783,37.29915169278594
-0.37082315784044995,-52.42865471577992
1.8614301176032637,3.128546178431414
-0.008359927220803174,14.49441364649359
51.07206696785332,-48.262922157558194
1.790056494806924,-2.827274032993976
-0.3467542735619083,93.18950846203907
-43.492560292178,6.575148592231847
-1.5171392865023936,1.5581657602490033
1.3190510147024155,58.154275842124456
-0.3536812194409834,-94.18479332911033
-0.021340810830106777,156.91272057991208
55.46690645072866,147.38311283907706
-77.7014154356964,-64.59514945987254
-58.23420993009114,44.577440744894304
-52.09281721972649,-48.76096276428083
66.59468074393362,-113.23224219266105
43.677523012914634,2.167934160424803
66.69730761717919,94.68923287667351
0.32233199731726714,-11.368774961690617
49.63683488562231,-150.20773834613226
-58.12149850797983,-136.6953687868757
79.96004255338802,-25.924274751991746
-0.08764289893542768,28.72589999765287
-73.00839666742661,99.97297828495599
-0.2526858325460134,7.559803840796879
-4.8686553792283,-5.045437282215391
-2.1412710685176113,-157.67789205961483
-53.82507286795016,144.13904851039382
-0.28296317660721004,-24.911254264484484
56.7565164206553,39.025137773953524
-0.3354396826243583,-54.888288610894215
2.0900553044714454,3.1792712805292265
0.018227897530529433,15.064268128807486
51.420501726705126,-49.78002178439072
1.7161428284365987,-3.0260233347652896
-0.4483749458912613,94.66023254147868
-45.16433673729241,5.463813942327037
-1.5567143063125264,1.5387269320355157
1.257385640328555,60.123055131879035
-0.30564907657472834,-95.51853472188444
0.044720591977931115,157.57220328347836
55.89847912653061,148.2024874065286
-78.13683991642266,-64.10554856143123
-58.028890556584045,46.44163412752338
-52.18398450417031,-50.82688062264649
66.35379196620009,-112.89569462368968
45.08951528486193,1.1088302508767258
66.05564673849145,95.06359579965834
0.36810338912177576,-11.975707500504436
49.920138926277474,-150.9944807848089
-58.088985624005325,-136.85156254943027
80.37638050197963,-24.096180218416468
-0.14778642397439168,29.70295173907038
-72.7918924321259,100.92750755120007
-0.26295285350157577,7.802364443097326
-7.03145422888786,-5.632780797065166
-2.147323643008899,-158.35804189397325
-53.808593531032564,145.10814824840497
-0.25131085317313034,-26.05311520576399
56.52921882138674,40.56580726339333
-0.2955638584335599,-57.07649580028459
2.407110843737021,3.227568586306522
0.04041135883421086,15.589480035779589
51.69601508109557,-51.1752354652458
1.5983421788897558,-3.347127593528111
-0.5519699526676793,96.05467398598306
-46.74277033884813,4.4097468160087425
-1.4538910595373056,1.394080171661756
1.1881104991683402,61.90689628374275
-0.24818217073460755,-96.8370384824857
0.1084559248818186,158.12252501245376
56.31723364432182,148.94408794352864
-78.57958556462196,-63.41959131502929
-57.74243727435466,48.22165731397066
-52.24242794822217,-52.87821773421101
66.09479466106268,-112.61018578116224
46.34983376586842,0.1906848783431856
65.37526894228708,95.4330606869449
0.4481423810902102,-12.458948306459368
50.15751670277517,-151.64602967094135
-58.07676827782547,-136.95227904928544
80.84325269581277,-22.253302964557673
-0.24491439497822826,30.678915003583533
-72.57742120372181,101.84362816862559
-0.2916166359615373,7.976359423049442
-10.954345330047696,-6.414397972184145
-2.1452628276753902,-158.94502007617524
-53.79943207394329,146.0507652850913
-0.1620048738104783,-27.182464713487448
56.25507202810528,41.92526012605389
-0.21351239019651813,-59.22416080206605
2.9695696446200093,3.3361780203331195
0.020168757220149866,16.09302567746233
51.94476011982738,-52.47430139449352
1.2476477923446965,-3.7646425422693417
-0.6749333098994668,97.38189032655498
-48.21691731450538,3.4626309284241317
-1.2385525209388923,1.2774143618559586
1.1169226647847947,63.4978432160316
-0.18502165976897975,-98.10105933982581
0.18813689894612118,158.60824328207764
56.717445158527966,149.59929838687444
-79.02583067624232,-62.67383977763212
-57.39205985424013,49.89995559652967
-52.29051195212641,-54.86591807274332
65.83565803676738,-112.3805165184711
47.462871474698595,-0.6371858906786086
64.71390411997352,95.79309987883987
0.4957749735764174,-12.939301932235102
50.35445534943622,-152.19933875752758
-58.0725794629224,-137.0422814274913
81.32008491425715,-20.578716909051835
-0.3560060749971718,31.722931325449846
-72.34402411504816,102.71008661350007
-0.29299362105529664,8.199177194085854
-14.83611432055542,-7.3797318544925625
-2.134873756054699,-159.39146846778263
-53.793866508507286,146.98438007037382
0.06002027200976348,-28.25096658196715
55.98337892283256,43.03306787980364
-0.14448705243830245,-61.28604874200256
4.065527880973105,3.437499511623088
0.03949547914815384,16.701734580205116
52.148716279554286,-53.60720812431305
1.0094947590356569,-4.141933334090948
-0.7774731657452376,98.57580968989423
-49.614703600354915,2.6668952241642874
-1.0542732826840975,1.2745086886260055
1.0479244319028889,64.95368032990618
-0.10351148787585106,-99.18579798673778
0.2762328664629233,159.03372148847453
57.096856751462944,150.18819675726564
-79.45242049136337,-61.98924518435654
-57.00034898613005,51.435063544844496
-52.333198709260614,-56.77541740261052
65.55787901152992,-112.15182099940131
48.42875542856859,-1.3938857118123504
64.03064726012981,96.14134858459421
0.5951938053525667,-13.497841506629104
50.50845074680889,-152.697291840637
-58.07862621416462,-137.1260230979237
81.80859604625334,-18.786936429958544
-0.4899267710681079,32.732028903887276
-72.13177620583268,103.5045023582359
-0.23775802918741745,8.37657996193184
-18.65668510994134,-8.564315681535234
-2.1261679037158974,-159.79562140599185
-53.77487584947203,147.85546579920253
0.3645633274277178,-29.26861885712283
55.72386262146555,43.95162495792773
-0.09442217276196974,-62.89043852846899
6.560570677602635,3.7661228732061476
0.03123502344391113,17.34890384519167
52.33197044510319,-54.59855240547377
0.6945262060325166,-4.470944647665744
-0.9077943332957361,99.73809330124175
-50.957654459365514,2.045282479001008
-0.8052989014337855,1.2408042973679125
0.9947672556095409,66.2880008666333
-0.03046474906230312,-100.33791613613765
0.3651731639650286,159.41463601686198
57.442631809516655,150.72352349984232
-79.85437999114276,-61.454930062174206
-56.60151393217455,52.840298364589486
-52.39053512972888,-58.55075268714476
65.25566309002147,-111.96688185646133
49.35973880079213,-2.0678985931254488
63.33510449719071,96.48926379480471
0.6173064721902362,-14.01681052661516
50.646910033628394,-153.12806252859374
-58.080857023494296,-137.21193943874172
82.33429545462467,-17.15976672324098
-0.6901161647171893,33.70226237261523
-71.92669484861572,104.24379866772054
-0.1816905532244858,8.40944927617932
-22.440606198869105,-9.861212436395746
-2.119302858367814,-160.15998252428918
-53.75019292711182,148.67286203690782
0.7184082398247182,-30.365313219390256
55.48831447853424,44.69267352099803
-0.045041256555078055,-64.55470132121019
10.533085345798836,4.234233128344853
-0.09341020985424112,17.897059812065265
52.50410840883252,-55.473220045225375
0.44488747165806175,-4.709464888287428
-1.0141943096892332,100.85003958184952
-52.23728423316126,1.629395415047765
-0.5157910205971075,1.29787494160369
0.957947500515022,67.51587942296263
0.0366176931410708,-101.3526940267714
0.45561997299149726,159.75936794224373
57.763638431720764,151.22477548188215
-80.27444674675257,-61.056011557037976
-56.21019908429238,54.107013104885205
-52.51247613010674,-60.24354210961245
64.96078405136481,-111.79110697231518
50.27231686302778,-2.730707594493636
62.68747277187016,96.8190046781281
0.5966522484726429,-14.724996678708091
50.75289178117238,-153.4981810345128
-58.08511301251045,-137.30057467982888
82.80936856269707,-15.576501408205466
-0.9441380988470681,34.626066895700575
-71.70823415872317,104.95369100648983
-0.15425849685651105,8.62019679086431
-26.173671742681353,-11.297952373058523
-2.103694882076966,-160.4983786662474
-53.7151681164572,149.4702856531442
1.0515675150543282,-31.425958336343058
55.26595653686609,45.26899109273535
0.007292343652883677,-65.91608244063957
14.447369654365778,5.0578703978431605
-0.39205365320861585,18.452397107562454
52.63698322968966,-56.21572690020803
0.2878879537738294,-5.048204448166689
-1.1243181769193245,101.85452282289519
-53.4670144871433,1.3746337289808994
-0.34815781659331946,1.332265063458514
0.9311659383023259,68.63862486501381
0.07518520566090153,-102.21923744193275
0.549944745140665,159.96767624179574
58.05748981425448,151.6601441199693
-80.67028509711517,-61.01342763068188
-55.80437020003752,55.24884483371719
-52.668513992133256,-61.81822311659324
64.67868954227485,-111.65572034590603
51.207084355065604,-3.402793964155092
62.02662006541758,97.16130341468055
0.5357367949801045,-15.324414361020303
50.8551638599814,-153.82123542161835
-58.08149009147901,-137.41805016353206
83.28287628481242,-13.79659269159897
-1.247487119581608,35.67458550385184
-71.49528897319115,105.56455929362401
-0.14447754846442526,8.784527409571808
-29.236245616432168,-12.644454548178462
-2.0752860559363713,-160.7346240038495
-53.66740802377894,150.22323362665728
1.3905526484913406,-32.4635100267383
55.09560150374116,45.74803161194314
0.039502312123838965,-67.09181267614584
18.330575355338592,6.017408559633632
-0.6957866577419437,18.95452802571535
52.77963608738744,-56.89281708739138
0.19082924140255045,-5.251862248574756
-1.2538556883563585,102.70890283834574
-54.66220311412091,1.3626906761105706
-0.2849389464607834,1.3977279820413013
0.9162952300182171,69.6879243635237
0.11657002358253979,-103.03255946509717
0.6267259833425725,160.19540991023595
58.310041121332034,152.04055244012363
-81.05091122126375,-61.251719483034144
-55.423951566061376,56.29970253031583
-52.838143035380476,-63.32362541662563
64.37674169047521,-111.52006630876677
52.15667943840706,-4.093532800429072
61.40756206171126,97.48468421813224
0.46905524894209427,-15.929010518929886
50.93675754951526,-154.10096057654903
-58.047859991791064,-137.5513314289689
83.77027111959875,-12.159839145676514
-1.5670597311834653,36.80308570365786
-71.28126050456433,106.1092302678584
-0.16111848652845653,9.088209406503818
-31.77117577385054,-13.945182406709998
-2.0442364470819467,-160.96441615128305
-53.627924712994265,150.95124211294097
1.710819920680644,-33.3027766328304
54.99310571574748,46.15951674641408
0.061980033954618395,-68.14802404102181
22.18979021493081,7.069292900948128
-1.0304629861969186,19.46319933615183
52.91762784787664,-57.470419266997204
0.12648033488367427,-5.568858707417574
-1.3534355235522517,103.54906632705406
-55.74910619969239,1.4957348732385656
-0.23138075984309242,1.5902502856779273
0.9146719246834539,70.67119766534405
0.15804992634879336,-103.79982255153993
0.7136211138300921,160.34144062161772
58.53843338935502,152.3747740749024
-81.40039234553957,-61.99991127605993
-55.054185006170826,57.24847410559365
-53.00833014004892,-64.7275342244969
64.07975674772378,-111.41904278154267
53.078560428384414,-4.850333436357657
60.81513694654988,97.79959657508661
0.4310310962402349,-16.430035192327566
51.0040014425805,-154.38425027553808
-58.00639699563241,-137.69140764634517
84.22270313729022,-10.505041513425853
-1.865502076694845,37.96859770317403
-71.0559389489025,106.6055991612417
-0.2129506779679458,9.418465616939853
-33.924066922121035,-15.182247846329407
-2.006080251757944,-161.16238758076463
-53.588821652018574,151.65169407376916
1.9881437125564327,-34.182077595995544
54.974891155726006,46.53329816815094
0.07155744266357106,-69.13096036113741
25.848009445279644,8.173412211312446
-1.3718195092714986,20.105707004329236
53.023942940209956,-57.99091622234698
0.09407953418565335,-5.798630167104703
-1.454740095500914,104.29708713492467
-56.81021947459082,1.8250481513842387
-0.22870304496798752,1.66474324602212
0.9281768463645145,71.61175271187751
0.20413220787906694,-104.52493405361948
0.7949031688357329,160.53093203537472
58.7292252982107,152.65608519579095
-81.74826093907143,-62.936909951182926
-54.715407929134614,58.11977384653432
-53.21273325937613,-66.03974408389317
63.814399456275375,-111.32101924496058
54.0128796286161,-5.661918739922243
60.21476154855781,98.10765593279847
0.43811317906728997,-17.1149526265768
51.07238990706172,-154.64020719728592
-57.964386718938265,-137.86061025779642
84.6797961613329,-8.698498806504395
-2.0984635337166324,39.170473911148434
-70.81242458708452,107.01380216481827
-0.2560963815442648,9.655354387349417
-35.78726449700296,-16.330792693530057
-1.9715167807924607,-161.32527903470103
-53.55649354786465,152.2993495614246
2.226005003610373,-35.1569615192247
55.02720822365773,46.90073682938246
0.10057166485166423,-70.07911545472115
28.78079234504991,9.172027869573572
-1.7398329836978392,20.69730732488179
53.10471201167673,-58.454423595748544
0.06300239060287709,-6.211635584052494
-1.5800083662994382,105.06269586541595
-57.752229239508864,2.3258870639846947
-0.22993777203303697,1.6326901140108918
0.9322567487100016,72.52948818785488
0.23718791316656512,-105.20987793597733
0.8688371343915686,160.64494362922602
58.86770528422595,152.9045995748494
-82.06607900122687,-64.17781146746192
-54.379889367659544,58.91510521741568
-53.42687220399465,-67.23948875696614
63.55565887710024,-111.21421755504718
54.93480364682923,-6.496700978246685
59.687402389451,98.42804105717462
0.47622259036433534,-17.701534899236986
51.14935022516909,-154.86287217313912
-57.9160000129563,-138.04860143966857
85.15422920984665,-6.69216758998245
-2.2080526305306294,40.21423577514381
-70.5793902901162,107.33104146925683
-0.30410852196043636,9.942460616667994
-37.37550882775258,-17.392566701688693
-1.9246798801503726,-161.44473407737004
-53.52611568449951,152.9142998473513
2.474589635980268,-36.1916849373574
55.13723544527235,47.26650214227357
0.12183396407617318,-71.00050961605945
31.176644594542665,10.033924681119165
-2.1668597002871666,21.256137737341405
53.20402670696787,-58.88606237639696
0.027910610645758636,-6.505793210931415
-1.7018313839839496,105.76276052224918
-58.59826204505765,2.958307862234047
-0.23125043114688135,1.577668817498785
0.9460390310899776,73.42530951819911
0.27097838766217697,-105.91796476849412
0.9409168321680179,160.80557064683123
58.98404623295265,153.11034130275357
-82.34799781906194,-65.8444437162184
-54.0386362223019,59.66250390715269
