69.7182641261654,-103.54813856083449
-25.15078544971911,162.34900618901207
67.7692175068245,75.28935837408385
22.965779370197417,163.0058303380134
-4.714716287422705,23.924414778794137
-73.4731520722086,72.86597957556555
-62.25356683114445,-109.4652494017019
-27.45439549514248,-24.166449550721037
0.4899597693385573,-154.6620459105289
2.170603839419387,-88.73616842939961
-0.6384079154944418,90.58439387308933
21.69299701445782,-13.018680432595886
69.77027560504499,-103.51418060721517
-25.082804568693614,162.5218568467509
67.70006963740894,75.30025386846616
23.001661143862968,163.10966999434586
-4.56702028402286,24.165424273208128
-73.29977767083507,72.92999718538942
-62.553700586727906,-109.18296565551198
-27.196311711040366,-23.782780504897012
0.4958869606625622,-154.52213540564128
2.0920850507226145,-88.71674298161263
-0.6392638442291454,90.68888302045582
21.75775825297742,-13.024145995181959
69.82076040457784,-103.47452865451554
-25.00770379266798,162.68214320794783
67.63824351688845,75.326947059651
23.034692614518104,163.21786804353704
-4.426828786062376,24.39938746435723
-73.14215323126979,72.97570059042135
-62.8362150648805,-108.92289175215465
-26.954905345761034,-23.388425787750492
0.4982092934465888,-154.3741598825553
2.0193101343455804,-88.6812931829774
-0.6428510791528728,90.78729507133521
21.82556568420124,-13.02343997554512
69.86834274591223,-103.44501154889628
-24.91470136662351,162.82114611204244
67.58437515523264,75.37372133296645
23.07763846605902,163.32308059857263
-4.292190289422268,24.643487303663893
-72.98848612784585,73.04249793271566
-63.09912263050929,-108.6644035618251
-26.715138209900452,-23.005319771329663
0.49946161455082116,-154.22662841599606
1.95114752555678,-88.64255894288392
-0.6412764477419439,90.88070350920623
21.898337646911358,-13.009201374981362
69.90649823971137,-103.410846272909
-24.789594182064384,162.98193793757065
67.5314488491301,75.43174540711915
23.153365890277602,163.41515269599077
-4.154154415532669,24.884979530217134
-72.84261878791898,73.1153893726421
-63.3459680565233,-108.3971171955333
-26.48743984006427,-22.62423696391224
0.5038836501269586,-154.07527989286237
1.887196841604311,-88.6045947008334
-0.6466141398857936,90.97345198399543
21.963874244686764,-12.993972619851277
69.94089574730319,-103.37264162566844
-24.6516386285399,163.1668363013381
67.48796613064974,75.50260744211008
23.235422374512975,163.4925918631356
-4.020142352900316,25.134489640980018
-72.69894829908654,73.24735113456215
-63.584175430549834,-108.11703915583584
-26.276497174103756,-22.231664483448963
0.4937744696800494,-153.91018019673575
1.8203510086679946,-88.55613078705117
-0.6530382217310461,91.06361977090731
22.031863447663145,-12.970174961536324
69.96411285907617,-103.3252143771798
-24.548757156173934,163.34059362502987
67.44983834208239,75.56666532857822
23.30164304836645,163.57951286853853
-3.901750698567444,25.34931752771687
-72.55837610126892,73.38204426126573
-63.8072197438991,-107.84152993884942
-26.089905651209282,-21.885023618999487
0.4829035823533367,-153.74384566092235
1.7661186767589592,-88.51063687483229
-0.6542340059705805,91.1461714625448
22.105144932906892,-12.95000771895589
69.98274791486355,-103.25979342558772
